item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,775,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,154,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,300,0
4000,Garry's Mod,101050,166
420,Half-Life 2: Episode Two,259,0
500,Left 4 Dead,1251,0
17480,Command and Conquer: Red Alert 3,562,0
550,Left 4 Dead 2,22254,37
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2628,0
202170,Sleeping Dogs™,2337,0
730,Counter-Strike: Global Offensive,19978,0
204300,Awesomenauts,2290,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,114,0
219740,Don't Starve,667,0
322330,Don't Starve Together,3027,713
49540,Aliens: Colonial Marines,325,0
42910,Magicka,1324,0
109600,Neverwinter,1,0
212070,Star Conflict,517,0
213650,Dwarfs F2P,447,0
218230,PlanetSide 2,7611,237
230410,Warframe,12964,9
236390,War Thunder,875,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,134,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,80,0
265630,Fistful of Frags,344,0
224260,No More Room in Hell,507,0
253710,theHunter,27,0
264380,Narcissu 1st & 2nd,117,0
47890,The Sims(TM) 3,5035,20
244850,Space Engineers,4129,160
224540,Ace of Spades,1007,0
91310,Dead Island,1315,123
216250,Dead Island Riptide,51,0
218620,PAYDAY 2,26667,383
206420,Saints Row IV,5981,0
209160,Call of Duty: Ghosts,464,0
209170,Call of Duty: Ghosts - Multiplayer,430,0
238430,Contagion,376,0
221100,DayZ,187,0
273110,Counter-Strike Nexon: Zombies,20,0
225840,Sven Co-op,332,0
290930,Half-Life 2: Update,633,0
301520,Robocraft,237,0
304930,Unturned,1059,0
306830,Zombies Monsters Robots,96,0
214190,Minimum,904,0
310380,Fractured Space,23,0
291480,Warface,525,0
268420,Aura Kingdom,5366,0
227940,Heroes & Generals,755,0
317360,Double Action: Boogaloo,4,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
345650,Without Within,22,0
346900,AdVenture Capitalist,57,0
349480,Modular Combat,212,0
351570,Killing Floor: Uncovered,10,0
355180,Codename CURE,32,21
351640,Eternal Senia,35,0
355840,Survarium,198,0
365670,Blender 2.77,4,0
367120,Seduce Me the Otome,4,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,700,0
397080,Magicka 2: Spell Balance Beta,0,0
375950,Viridi,32,0
377330,Close Your Eyes,54,0
383080,Sakura Clicker,35,0
390670,Steel Ocean,0,0
392450,Silver Creek Falls - Chapter 1,8,0
57300,Amnesia: The Dark Descent,224,0
236110,Dungeon Defenders II,632,0
280790,Creativerse,48,0
417860,Emily is Away,84,0
423880,Carpe Diem,11,0
459820,Crush Crush,229,0
