item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,629,0
2130,Dark Messiah of Might & Magic Multi-Player,6,0
4000,Garry's Mod,2974,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1973,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
42910,Magicka,1639,0
105600,Terraria,779,0
50130,Mafia II,17,0
113200,The Binding of Isaac,124,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,1604,0
205790,Dota 2 Test,36,0
55230,Saints Row: The Third,474,0
226700,Infestation: Survivor Stories Classic,92,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,22,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,26,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,91,0
