item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,922,0
10090,Call of Duty: World at War,1295,0
6060,STAR WARS™ Battlefront™ II,105,0
10180,Call of Duty: Modern Warfare 2,702,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,349,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1099,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",458,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6429,0
105600,Terraria,1964,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,114,0
202970,Call of Duty: Black Ops II,512,0
202990,Call of Duty: Black Ops II - Multiplayer,210,0
212910,Call of Duty: Black Ops II - Zombies,126,0
219640,Chivalry: Medieval Warfare,358,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,666,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,21,0
226700,Infestation: Survivor Stories Classic,1729,0
203160,Tomb Raider,535,0
221380,Age of Empires II: HD Edition,59,0
109600,Neverwinter,182,0
230410,Warframe,23753,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,313,0
216150,MapleStory,52,0
224260,No More Room in Hell,1052,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,2613,0
242760,The Forest,539,0
218620,PAYDAY 2,5721,0
241540,State of Decay,1098,0
238010,Deus Ex: Human Revolution - Director's Cut,1208,0
261030,The Walking Dead: Season Two,310,0
221100,DayZ,3517,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,163,0
277430,Halo: Spartan Assault,160,0
236430,DARK SOULS™ II,8365,0
292120,FINAL FANTASY XIII,50,0
304930,Unturned,1415,0
291480,Warface,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1113,0
323370,TERA,115,0
24240,PAYDAY: The Heist,216,0
211420,Dark Souls: Prepare to Die Edition,127,0
730,Counter-Strike: Global Offensive,453,0
333930,Dirty Bomb,581,0
335300,DARK SOULS™ II: Scholar of the First Sin,5857,0
271590,Grand Theft Auto V,20704,0
311210,Call of Duty: Black Ops III,4705,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1216,0
291550,Brawlhalla,671,0
444560,Agent Origins: Escape,11,0
273350,Evolve Stage 2,1378,26
