item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2999,0
47870,Need for Speed: Hot Pursuit,53,0
212680,FTL: Faster Than Light,5676,0
212010,Galaxy on Fire 2™ Full HD,291,0
105600,Terraria,771,0
17410,Mirror's Edge,1254,0
620,Portal 2,3795,0
301520,Robocraft,12778,77
205790,Dota 2 Test,0,0
208090,Loadout,854,0
218230,PlanetSide 2,97,0
230410,Warframe,35818,58
206500,AirMech,3266,0
41300,Altitude,564,0
293500,Amazing World,3,0
293540,Guns and Robots,17,0
226320,Marvel Heroes 2016,757,0
204360,Castle Crashers,1058,0
233720,Surgeon Simulator,540,0
204300,Awesomenauts,41,0
304050,Trove,313,0
248570,Toribash,661,0
227940,Heroes & Generals,170,0
271290,HAWKEN,36,0
214420,Gear Up,359,0
365670,Blender 2.77,1,0
310380,Fractured Space,2319,0
233610,Distance,108,0
397340,SimplePlanes,859,0
391540,Undertale,1095,0
236390,War Thunder,264,0
304930,Unturned,0,0
291550,Brawlhalla,17,0
99900,Spiral Knights,0,0
212070,Star Conflict,118,0
323370,TERA,73,0
273350,Evolve Stage 2,164,0
291410,Duelyst,429,429
