item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
6860,Hitman: Blood Money,1332,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
24980,Mass Effect 2,5861,0
24960,Battlefield: Bad Company 2,1659,0
22380,Fallout: New Vegas,3335,0
42700,Call of Duty: Black Ops,3160,0
42710,Call of Duty: Black Ops - Multiplayer,9933,0
105400,Fable III,2378,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1187,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,8555,0
251570,7 Days to Die,1284,0
