item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1286,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,10806,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
105600,Terraria,3845,0
49520,Borderlands 2,3167,0
99900,Spiral Knights,5,0
212800,Super Crate Box,0,0
218130,Dungeonland,55,0
236390,War Thunder,92,0
265630,Fistful of Frags,30,0
218450,Jagged Alliance Online - Steam Edition,351,0
257730,Infinity Wars - Animated Trading Card Game,6,0
113020,Monaco,1402,0
333930,Dirty Bomb,0,0
335240,Transformice,7,0
346900,AdVenture Capitalist,10415,0
363970,Clicker Heroes,3812,0
380600,Fishing Planet,12,0
385770,Time Clickers,1,0
291550,Brawlhalla,28959,0
389570,Mitos.is: The Game,492,0
407120,Soccer Manager 2016,0,0
424280,Iron Snout,2,0
