item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,122742,0
11020,TrackMania Nations Forever,79,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,83,0
208090,Loadout,0,0
218230,PlanetSide 2,1495,236
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,11,0
202090,Magicka: Wizard Wars,7,0
223750,DCS World,0,0
224260,No More Room in Hell,43,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1863,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,23,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,10,0
205790,Dota 2 Test,0,0
319150,Hazard Ops,0,0
24240,PAYDAY: The Heist,36,0
331120,Passing Pineview Forest,115,0
332500,GRAV,50,0
335240,Transformice,0,0
363970,Clicker Heroes,0,0
407530,ARK: Survival Of The Fittest,17,0
