item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,192,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,905,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,27,0
2600,Vampire: The Masquerade - Bloodlines,170,0
6910,Deus Ex: Game of the Year Edition,285,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,948,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,262,0
400,Portal,169,0
420,Half-Life 2: Episode Two,462,0
4700,Medieval II: Total War,3631,0
12120,Grand Theft Auto: San Andreas,1360,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,309,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19900,Far Cry 2,63,0
17460,Mass Effect,1333,0
17410,Mirror's Edge,0,0
10150,Prototype,16,0
35700,Trine,181,0
32360,The Secret of Monkey Island: Special Edition,389,0
38400,Fallout,29,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
10180,Call of Duty: Modern Warfare 2,4318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19355,0
41500,Torchlight,627,0
20900,The Witcher: Enhanced Edition,628,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
34030,Napoleon: Total War,5820,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
8930,Sid Meier's Civilization V,1085,0
8980,Borderlands,1438,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
91600,Sanctum,11,0
105600,Terraria,584,0
91700,E.Y.E: Divine Cybermancy,16,0
107200,Space Pirates and Zombies,39,0
102840,Shank 2,0,0
21170,Gotham City Impostors,76,0
206210,Gotham City Impostors: Free To Play,0,0
207170,Legend of Grimrock,27,0
115110,Stacking,118,0
102600,Orcs Must Die!,57,0
22100,Mount & Blade,251,0
48700,Mount & Blade: Warband,2123,0
48720,Mount & Blade: With Fire and Sword,0,0
207690,Botanicula,217,0
211360,Offspring Fling!,4,0
48000,LIMBO,418,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,158,0
107100,Bastion,972,0
207080,Indie Game: The Movie,101,0
26800,Braid,284,0
40800,Super Meat Boy,50,0
209830,Lone Survivor: The Director's Cut,20,0
200010,Quantum Conundrum,0,0
55230,Saints Row: The Third,0,0
22200,Zeno Clash,42,0
70300,VVVVVV,73,0
93200,Revenge of the Titans,12,0
94200,Jamestown,36,0
95300,Capsized,31,0
34330,Total War: SHOGUN 2,3421,0
113200,The Binding of Isaac,402,0
204220,Snapshot,0,0
1510,Uplink,19,0
63700,BIT.TRIP BEAT,21,0
92800,SpaceChem,14,0
209690,Fieldrunners,10,0
210170,Spirits,6,0
22000,World of Goo,13,0
29180,Osmos,12,0
38740,EDGE,8,0
91200,Anomaly Warzone Earth,12,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,50,0
107800,Rochard,29,0
108500,Vessel,59,0
65300,Dustforce,13,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,18,0
207420,Wizorb,34,0
214970,Intrusion 2,163,0
204360,Castle Crashers,429,0
200710,Torchlight II,231,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,151,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",28,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,11,0
224760,FEZ,100,0
203770,Crusader Kings II,0,0
214950,Total War: ROME II - Emperor Edition,4239,0
221910,The Stanley Parable,37,0
274920,FaceRig,2920,0
238460,BattleBlock Theater,116,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,307,0
325610,Total War: ATTILA,172,0
391540,Undertale,0,0
