item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,25011,34
29800,Caster,0,0
20900,The Witcher: Enhanced Edition,744,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6822,0
65800,Dungeon Defenders,205,0
35720,Trine 2,560,0
205790,Dota 2 Test,0,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,101,0
220860,McPixel,265,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,33,0
109600,Neverwinter,2358,0
200210,Realm of the Mad God,145,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,67,0
218230,PlanetSide 2,438,0
230410,Warframe,1542,0
236390,War Thunder,209,0
238960,Path of Exile,23626,50
39120,RIFT,943,0
250420,8BitMMO,8,0
202090,Magicka: Wizard Wars,61,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,1788,0
224540,Ace of Spades,2248,0
233720,Surgeon Simulator,331,0
218620,PAYDAY 2,412,0
241540,State of Decay,139,0
221910,The Stanley Parable,178,0
263760,Turbo Dismount,251,0
264140,Pixel Piracy,1562,0
265930,Goat Simulator,368,0
211820,Starbound,2730,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,1138,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
290140,Echo of Soul,0,0
238460,BattleBlock Theater,984,123
301520,Robocraft,431,0
302830,BLOCKADE 3D,7,0
304030,ArcheAge,0,0
304050,Trove,738,0
304930,Unturned,2832,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10759,457
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
227940,Heroes & Generals,28,0
316010,Magic Duels,38,0
6880,Just Cause,0,0
8190,Just Cause 2,122,0
323370,TERA,0,0
327640,CaesarIA,0,0
730,Counter-Strike: Global Offensive,44471,164
305620,The Long Dark,191,0
335150,Magic Barrage - Bitferno,0,0
322330,Don't Starve Together,1313,0
338000,Echoes+,14,0
341720,Among Ripples,4,0
342980,Destination Sol,0,0
343740,InMind VR,4,0
345520,Infinite Crisis™,12,0
346900,AdVenture Capitalist,226,0
326460,ShellShock Live,1073,0
315880,WTFast Gamers Private Network (GPN),22,0
365050,Escape,4,0
365670,Blender 2.77,8,0
372800,RPG MO,5,0
376570,WildStar,15,0
381210,Dead by Daylight,26,26
386360,SMITE,1382,0
291550,Brawlhalla,624,0
22370,Fallout 3 - Game of the Year Edition,212,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
390670,Steel Ocean,0,0
352460,Dead Realm,39,0
287920,Mortal Online,0,0
404410,Endless Sky,8,0
236110,Dungeon Defenders II,251,0
280790,Creativerse,46,0
417860,Emily is Away,72,0
438140,Star Realms,28,0
444640,Bloons TD Battles,148,0
