item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,36,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,61,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
92800,SpaceChem,139,0
34330,Total War: SHOGUN 2,266,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2375,0
50130,Mafia II,0,0
48000,LIMBO,255,0
3830,Psychonauts,0,0
107800,Rochard,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,660,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4562,0
730,Counter-Strike: Global Offensive,2047,0
200510,XCOM: Enemy Unknown,0,0
8930,Sid Meier's Civilization V,7043,0
200170,Worms Revolution,163,0
208200,DOOM 3: BFG Edition,65,0
211400,Deadlight,189,0
57690,Tropico 4,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,251,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
203160,Tomb Raider,54,0
221380,Age of Empires II: HD Edition,354,0
8870,BioShock Infinite,80,0
113020,Monaco,0,0
219740,Don't Starve,391,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,41,0
35720,Trine 2,0,0
231430,Company of Heroes 2,252,0
237110,Mortal Kombat Komplete Edition,9,0
91310,Dead Island,0,0
216250,Dead Island Riptide,30,0
239350,Spelunky,103,0
236850,Europa Universalis IV,23,0
238320,Outlast,272,0
250180,METAL SLUG 3,84,0
220440,DmC Devil May Cry,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1812,0
221100,DayZ,1745,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,446,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,448,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
214950,Total War: ROME II - Emperor Edition,349,0
24240,PAYDAY: The Heist,0,0
325610,Total War: ATTILA,596,596
307780,Mortal Kombat X,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,305,0
57300,Amnesia: The Dark Descent,0,0
