item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,175,0
224260,No More Room in Hell,1185,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,11,0
107410,Arma 3,8914,0
221380,Age of Empires II: HD Edition,448,0
234190,Receiver,63,0
233270,Far Cry® 3 Blood Dragon,1051,0
206190,Gunpoint,14,0
242760,The Forest,1474,389
239070,Hammerwatch,11,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,77,0
218620,PAYDAY 2,3519,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,72,0
251570,7 Days to Die,1995,0
252410,SteamWorld Dig,0,0
252490,Rust,2176,0
205100,Dishonored,237,0
241540,State of Decay,189,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,80,0
247910,Sniper Elite: Nazi Zombie Army 2,74,0
260430,The Four Kings Casino and Slots,0,0
221100,DayZ,3704,49
237990,The Banner Saga,23,0
222880,Insurgency,2296,0
290080,Life is Feudal: Your Own,196,0
293180,Overcast - Walden and the Werewolf,0,0
299740,Miscreated,1040,1040
301520,Robocraft,1568,0
303390,Dead Bits,0,0
304930,Unturned,369,0
291480,Warface,86,0
244630,NEOTOKYO°,23,0
227940,Heroes & Generals,125,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,7,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,32,0
247430,Hitman: Contracts,0,0
274940,Depth,246,0
305620,The Long Dark,842,0
333930,Dirty Bomb,1594,0
339790,rFactor,13,0
354200,Aberoth,2,0
355180,Codename CURE,73,0
363970,Clicker Heroes,0,0
365360,Battle Brothers,225,0
377160,Fallout 4,2146,0
380600,Fishing Planet,0,0
391460,WARMODE,2,0
272890,Vertiginous Golf,0,0
437220,The Culling,460,0
273350,Evolve Stage 2,2109,10
