item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1080,0
550,Left 4 Dead 2,1777,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,948,0
41070,Serious Sam 3: BFE,42,0
102600,Orcs Must Die!,0,0
211420,Dark Souls: Prepare to Die Edition,1714,184
730,Counter-Strike: Global Offensive,1014,0
42160,War of the Roses,1259,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,866,0
91600,Sanctum,126,0
4920,Natural Selection 2,138,0
201790,Orcs Must Die! 2,1346,0
8870,BioShock Infinite,853,0
230410,Warframe,0,0
241640,Haunted Memories,21,0
225420,Cities in Motion 2,8,0
210770,Sanctum 2,76,0
231740,Knights of Pen and Paper +1,142,0
251150,The Legend of Heroes: Trails in the Sky,0,0
42910,Magicka,507,0
262060,Darkest Dungeon,1422,0
263300,BlazBlue: Calamity Trigger,581,0
211820,Starbound,4945,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2517,2
271290,HAWKEN,1697,0
236430,DARK SOULS™ II,3804,0
237930,Transistor,356,0
239120,FINAL FANTASY III,588,0
301520,Robocraft,703,0
304650,Sunless Sea,435,0
312750,FINAL FANTASY IV,617,0
241930,Middle-earth: Shadow of Mordor,1621,0
323370,TERA,1063,0
238320,Outlast,213,0
294860,Valkyria Chronicles™,1306,0
334230,Town of Salem,56,0
344860,Crystal Story II,105,0
351640,Eternal Senia,18,0
363970,Clicker Heroes,16,16
375950,Viridi,499,2
310380,Fractured Space,40,0
461560,Mandagon,0,0
273350,Evolve Stage 2,311,0
508600,ROD: Revolt Of Defense,19,0
