item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,123,0
228200,Company of Heroes (New Steam Version),0,0
2590,Alpha Prime,0,0
9480,Saints Row 2,767,0
17470,Dead Space,774,0
17410,Mirror's Edge,47,0
3590,Plants vs. Zombies: Game of the Year,105,0
35700,Trine,13,0
41500,Torchlight,742,0
550,Left 4 Dead 2,1099,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,360,0
4540,Titan Quest,1050,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,37,0
55230,Saints Row: The Third,70,0
39120,RIFT,189,0
65730,Take On Helicopters,0,0
1250,Killing Floor,2452,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,11,0
92300,A.R.E.S.,463,0
110800,L.A. Noire,0,0
3830,Psychonauts,0,0
48000,LIMBO,15,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,29,0
94200,Jamestown,28,0
207420,Wizorb,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,35,0
55110,Red Faction: Armageddon,0,0
224580,Arma 2: DayZ Mod,6,0
33910,Arma 2,2,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
