item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,302,0
4000,Garry's Mod,5478,0
730,Counter-Strike: Global Offensive,28911,0
550,Left 4 Dead 2,4273,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,3043,0
12220,Grand Theft Auto: Episodes from Liberty City,2496,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,1115,0
219150,Hotline Miami,179,0
400,Portal,178,0
620,Portal 2,1856,0
49520,Borderlands 2,1256,0
34870,Sniper Ghost Warrior 2,1182,0
233720,Surgeon Simulator,538,0
234710,Poker Night 2,529,0
50650,Darksiders II,1707,0
24790,Command and Conquer 3: Tiberium Wars,107,0
31280,Poker Night at the Inventory,109,0
1250,Killing Floor,953,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,3917,0
240,Counter-Strike: Source,83,0
104900,ORION: Prelude,5,0
209160,Call of Duty: Ghosts,918,0
209170,Call of Duty: Ghosts - Multiplayer,301,0
258590,Finn and Jake's Epic Quest,428,0
265930,Goat Simulator,843,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,60,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2390,0
105600,Terraria,18034,0
237110,Mortal Kombat Komplete Edition,171,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,567,0
243450,Urban Trial Freestyle,27,0
17390,Spore,542,0
110800,L.A. Noire,1,0
10150,Prototype,2654,0
304930,Unturned,3065,0
301520,Robocraft,11892,0
246700,Strike Vector,167,0
17080,Tribes: Ascend,845,0
109600,Neverwinter,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
319510,Five Nights at Freddy's,256,0
224260,No More Room in Hell,0,0
332800,Five Nights at Freddy's 2,144,0
207140,SpeedRunners,153,0
368730,No Time To Explain Remastered,0,0
238460,BattleBlock Theater,34,0
24810,Command and Conquer 3: Kane's Wrath,60,0
2990,FlatOut 2,40,0
220240,Far Cry® 3,4,0
322170,Geometry Dash,289,2
318430,Squishy the Suicidal Pig,216,0
303390,Dead Bits,10,0
24740,Burnout Paradise: The Ultimate Box,611,0
271590,Grand Theft Auto V,6172,0
29800,Caster,0,0
209080,Guns of Icarus Online,32,0
257750,Bloody Trapland,0,0
22380,Fallout: New Vegas,6,0
304050,Trove,378,0
252950,Rocket League,1150,0
230410,Warframe,5786,0
215470,Primal Carnage,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,622,0
218740,Pid ,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,209,0
51100,Tactical Intervention,0,0
248570,Toribash,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,455,0
22300,Fallout 3,0,0
242050,Assassin's Creed IV Black Flag,56,0
391540,Undertale,256,7
287390,Metro: Last Light Redux,144,0
322330,Don't Starve Together,54,0
469990,NEKOPALIVE,1,0
