item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,12893,1176
51100,Tactical Intervention,265,0
200210,Realm of the Mad God,372,0
203290,America's Army: Proving Grounds,201,0
218230,PlanetSide 2,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
248570,Toribash,35,0
265630,Fistful of Frags,165,0
216150,MapleStory,188,0
224260,No More Room in Hell,826,0
270150,RUNNING WITH RIFLES,418,76
296830,Lucius II,0,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,1206,0
302830,BLOCKADE 3D,10,0
304930,Unturned,42160,469
291480,Warface,5,0
227940,Heroes & Generals,30,0
205790,Dota 2 Test,0,0
346120,Boring Man - Online Tactical Stickman Combat,53,37
355180,Codename CURE,34,0
355840,Survarium,3,0
360480,Victory Command,35,0
291550,Brawlhalla,83,0
398680,Ace of Words,0,0
299360,Block N Load,0,0
280790,Creativerse,3,0
428430,Endorlight,7,0
502400,Redactem,0,0
521340,True or False,3,3
