item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,60,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,67,0
22000,World of Goo,1,0
70300,VVVVVV,534,0
42910,Magicka,792,0
63710,BIT.TRIP RUNNER,180,0
400,Portal,181,0
620,Portal 2,157,0
105600,Terraria,7916,0
113200,The Binding of Isaac,764,0
205790,Dota 2 Test,0,0
48000,LIMBO,18,0
212680,FTL: Faster Than Light,517,0
107100,Bastion,504,0
211120,The Political Machine,456,0
204300,Awesomenauts,408,0
214560,Mark of the Ninja,171,0
49520,Borderlands 2,104,0
219740,Don't Starve,908,0
322330,Don't Starve Together,186,0
221640,Super Hexagon,598,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
35720,Trine 2,1,0
219890,Antichamber,16,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,163,0
233720,Surgeon Simulator,38,0
113020,Monaco,240,0
224760,FEZ,43,0
236090,Dust: An Elysian Tail,72,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
249630,Delver,181,0
214550,Eets Munchies,10,0
221910,The Stanley Parable,121,0
211820,Starbound,189,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,226,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
370100,Uncrowded,0,0
