item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1114,7
223530,Left 4 Dead 2 Beta,0,0
201700,DiRT Showdown,86,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
230410,Warframe,289,0
248570,Toribash,6090,0
271290,HAWKEN,20,0
216150,MapleStory,0,0
44350,GRID 2,519,0
242760,The Forest,3795,313
233250,Planetary Annihilation,621,0
239450,Gun Monkeys,0,0
252950,Rocket League,9481,1198
253030,Race The Sun,191,6
263700,Muffin Knight,17,0
268360,Krautscape,3,0
269210,Hero Siege,2,0
222880,Insurgency,606,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2258,0
304930,Unturned,170,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,58297,388
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
366860,Spy Bugs,19,0
322330,Don't Starve Together,1399,0
376570,WildStar,0,0
291550,Brawlhalla,459,0
398710,Timberman,441,0
236110,Dungeon Defenders II,55,0
444090,Paladins,133,133
214850,GameMaker: Studio,36,0
491170,Crazy Forest,3,0
