item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9372,0
4000,Garry's Mod,23,0
320,Half-Life 2: Deathmatch,35,0
340,Half-Life 2: Lost Coast,19,0
500,Left 4 Dead,15189,0
400,Portal,200,0
31280,Poker Night at the Inventory,175,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,556,0
105600,Terraria,1429,0
22650,Alien Breed 2: Assault,0,0
55230,Saints Row: The Third,5059,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12946,0
4560,Company of Heroes,1783,0
9340,Company of Heroes: Opposing Fronts,278,0
20540,Company of Heroes: Tales of Valor,305,0
43110,Metro 2033,670,0
50620,Darksiders,1472,0
55110,Red Faction: Armageddon,34,0
228200,Company of Heroes (New Steam Version),2298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
218230,PlanetSide 2,3385,0
238960,Path of Exile,1517,0
256410,Might & Magic: Duel of Champions,1674,0
218620,PAYDAY 2,2077,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
345520,Infinite Crisis™,322,0
