item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2861,0
12200,Bully: Scholarship Edition,421,0
1250,Killing Floor,690,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2837,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,148,0
43110,Metro 2033,174,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,581,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
50130,Mafia II,830,0
42910,Magicka,606,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
24240,PAYDAY: The Heist,727,0
34830,Sniper: Ghost Warrior,60,0
55230,Saints Row: The Third,228,0
104900,ORION: Prelude,231,0
730,Counter-Strike: Global Offensive,16717,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,2835,291
219150,Hotline Miami,178,0
205100,Dishonored,323,0
205790,Dota 2 Test,22,0
202970,Call of Duty: Black Ops II,288,0
202990,Call of Duty: Black Ops II - Multiplayer,1792,0
212910,Call of Duty: Black Ops II - Zombies,26,0
203140,Hitman: Absolution,49,0
205930,Hitman: Sniper Challenge,9,0
113400,APB Reloaded,1934,0
230410,Warframe,64,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,267,0
225260,Brütal Legend,637,0
219740,Don't Starve,608,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,493,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,6550,0
206420,Saints Row IV,25,0
253430,CastleMiner Z,18,0
107410,Arma 3,9515,0
242050,Assassin's Creed IV Black Flag,551,7
265930,Goat Simulator,2,0
271590,Grand Theft Auto V,39116,27
274170,Hotline Miami 2: Wrong Number,324,0
222880,Insurgency,69,0
287390,Metro: Last Light Redux,381,0
216250,Dead Island Riptide,768,0
238460,BattleBlock Theater,258,0
304930,Unturned,1628,0
311340,METAL GEAR SOLID V: GROUND ZEROES,23,0
227940,Heroes & Generals,35,0
319510,Five Nights at Freddy's,118,0
241930,Middle-earth: Shadow of Mordor,766,663
241540,State of Decay,240,0
339610,FreeStyle2: Street Basketball,353,0
341190,Hotline Miami 2: Wrong Number Digital Comic,23,0
346110,ARK: Survival Evolved,801,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17,0
355180,Codename CURE,0,0
240460,WWE 2K15,4303,0
394310,Punch Club,128,0
234140,Mad Max,896,0
359550,Tom Clancy's Rainbow Six Siege,4196,3052
424280,Iron Snout,150,0
385730,WWE 2K16,4448,2302
462930,AdVenture Communist,0,0
273350,Evolve Stage 2,0,0
