item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1025,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,97,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,50,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,499,0
620,Portal 2,269,0
72200,Universe Sandbox,0,0
105600,Terraria,624,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,255,0
107100,Bastion,33,0
38740,EDGE,38,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,2603,0
102600,Orcs Must Die!,140,0
105450,Age of Empires® III: Complete Collection,4,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
208140,Endless Space,40,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,134,0
212680,FTL: Faster Than Light,193,0
204360,Castle Crashers,177,0
200710,Torchlight II,262,0
200510,XCOM: Enemy Unknown,135,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
34330,Total War: SHOGUN 2,977,0
219890,Antichamber,88,0
57690,Tropico 4,166,0
208090,Loadout,391,0
230410,Warframe,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,266,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2920,0
224540,Ace of Spades,75,0
224500,Gnomoria,26,0
227180,Kingdom Wars,0,0
233450,Prison Architect,752,0
227160,Kinetic Void,0,0
227680,StarForge,0,0
225420,Cities in Motion 2,166,0
113020,Monaco,196,0
234190,Receiver,11,0
220200,Kerbal Space Program,847,0
222730,Reus,38,0
206190,Gunpoint,4,0
233250,Planetary Annihilation,358,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,59,0
111900,Guardians of Middle-earth,50,0
252490,Rust,11,0
250400,How to Survive,8,0
63380,Sniper Elite V2,0,0
236110,Dungeon Defenders II,327,0
255710,Cities: Skylines,171,0
386360,SMITE,0,0
48000,LIMBO,1,0
