item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,73,0
240,Counter-Strike: Source,946,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,927,0
2700,RollerCoaster Tycoon 3: Platinum!,56,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,506,0
6060,STAR WARS™ Battlefront™ II,4,0
3700,Sniper Elite,132,0
550,Left 4 Dead 2,1452,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3921,0
10500,Empire: Total War,1093,0
33230,Assassin's Creed II,481,0
48700,Mount & Blade: Warband,1819,0
33220,Tom Clancy's Splinter Cell: Conviction,30,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,72,0
22600,Worms Reloaded,24,0
12210,Grand Theft Auto IV,253,0
12220,Grand Theft Auto: Episodes from Liberty City,21472,0
620,Portal 2,447,0
34330,Total War: SHOGUN 2,307,0
105600,Terraria,36,0
7600,Sid Meier's Railroads!,1,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,310,0
4700,Medieval II: Total War,54,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,21,0
24240,PAYDAY: The Heist,137,0
110800,L.A. Noire,62,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
50300,Spec Ops: The Line,13,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,57,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,101,0
115320,PROTOTYPE 2,373,0
730,Counter-Strike: Global Offensive,1600,0
212680,FTL: Faster Than Light,397,0
220860,McPixel,4,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
45740,Dead Rising 2,185,0
45770,Dead Rising 2: Off the Record,6,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
51100,Tactical Intervention,4,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,54,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,37,0
8930,Sid Meier's Civilization V,1693,0
221380,Age of Empires II: HD Edition,588,0
225420,Cities in Motion 2,2,0
227680,StarForge,5,0
233450,Prison Architect,527,0
220200,Kerbal Space Program,131,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,325,0
242860,Verdun,28,0
233250,Planetary Annihilation,9,0
231430,Company of Heroes 2,1411,0
224540,Ace of Spades,0,0
9480,Saints Row 2,39,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,203,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
248610,Door Kickers,136,0
218620,PAYDAY 2,312,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
239820,Game Dev Tycoon,0,0
232810,Godus,7,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1501,0
252490,Rust,28,0
253130,Rescue: Everyday Heroes,0,0
214950,Total War: ROME II - Emperor Edition,13,0
241540,State of Decay,1676,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,592,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
44350,GRID 2,40,0
265930,Goat Simulator,696,0
270850,Car Mechanic Simulator 2014,34,0
222880,Insurgency,0,0
274920,FaceRig,96,0
275080,Post Master ,0,0
277500,Farming World,0,0
43160,Metro: Last Light,88,0
287450,Rise of Nations: Extended Edition,533,0
245620,Tropico 5,369,0
216250,Dead Island Riptide,96,0
301520,Robocraft,5,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,163,0
307760,Zoo Park,0,0
227940,Heroes & Generals,1,0
227300,Euro Truck Simulator 2,6,0
344850,Big Pharma,163,0
351510,Quiplash,29,0
371520,Bounty Train,111,0
397460,The Jackbox Party Pack 2,1078,124
442070,Drawful 2,64,0
