item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,174,0
4000,Garry's Mod,3544,107
33910,Arma 2,2,0
10180,Call of Duty: Modern Warfare 2,1046,3
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3009,0
8190,Just Cause 2,11,0
35140,Batman: Arkham Asylum GOTY Edition,613,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2978,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,65,0
24240,PAYDAY: The Heist,237,0
730,Counter-Strike: Global Offensive,25377,208
204630,Retro City Rampage™ DX,60,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,18,0
212800,Super Crate Box,10,0
230410,Warframe,93,0
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,945,0
248570,Toribash,14,0
224580,Arma 2: DayZ Mod,1,0
224060,Deadpool,320,0
209000,Batman™: Arkham Origins,1603,0
252490,Rust,2248,0
252950,Rocket League,251,252
249870,Scribblenauts Unmasked,579,0
261030,The Walking Dead: Season Two,595,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,93,0
301520,Robocraft,234,0
65790,Arma: Cold War Assault,36,0
304050,Trove,64,0
304930,Unturned,591,0
224600,Defiance,9,0
291480,Warface,6,0
227940,Heroes & Generals,21,0
333930,Dirty Bomb,0,0
