item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16032,0
220,Half-Life 2,1398,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,226,0
620,Portal 2,2363,0
240,Counter-Strike: Source,1926,0
33910,Arma 2,2858,0
33930,Arma 2: Operation Arrowhead,1373,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
224580,Arma 2: DayZ Mod,2001,0
224540,Ace of Spades,402,0
205790,Dota 2 Test,0,0
233450,Prison Architect,2829,0
242800,Day One: Garry's Incident,495,0
220200,Kerbal Space Program,618,0
105600,Terraria,1853,0
20,Team Fortress Classic,42,0
222900,Dead Island: Epidemic,31,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,80,0
239220,The Mighty Quest For Epic Loot,0,0
265630,Fistful of Frags,0,0
304930,Unturned,0,0
249230,Risen 3 - Titan Lords,0,0
