item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,149,0
20900,The Witcher: Enhanced Edition,192,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,112,0
105600,Terraria,2694,0
113200,The Binding of Isaac,5919,0
55230,Saints Row: The Third,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,17,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,20,0
205790,Dota 2 Test,0,0
107100,Bastion,0,0
730,Counter-Strike: Global Offensive,1122,0
214790,The Basement Collection,114,0
200710,Torchlight II,255,0
201790,Orcs Must Die! 2,754,0
4560,Company of Heroes,113,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,107,0
55110,Red Faction: Armageddon,102,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,352,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227580,"10,000,000",154,0
219680,Proteus,56,0
238960,Path of Exile,216,0
232450,SolForge,43,0
204240,The Bridge,0,0
233450,Prison Architect,570,0
210770,Sanctum 2,78,0
206190,Gunpoint,0,0
213850,Magic 2014 ,1798,0
239030,"Papers, Please",11,0
239070,Hammerwatch,0,0
250900,The Binding of Isaac: Rebirth,5059,0
253030,Race The Sun,17,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1043,0
367540,Starbound - Unstable,0,0
268750,Magicite,299,0
304930,Unturned,7,0
232430,Gone Home,0,0
319910,Trine 3: The Artifacts of Power,254,0
219740,Don't Starve,568,0
322330,Don't Starve Together,328,0
