item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,59,0
234310,March of War,477,0
236390,War Thunder,615,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,2,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,41,0
301520,Robocraft,44,0
304930,Unturned,189,0
224600,Defiance,22,0
227700,Firefall,0,0
227940,Heroes & Generals,120,0
313730,Sunrider: Mask of Arcadius,0,0
293500,Amazing World,107,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,210,0
238590,Loadout Campaign Beta,52,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346900,AdVenture Capitalist,14,0
355840,Survarium,0,0
365050,Escape,0,0
