item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,656,0
4000,Garry's Mod,1672,0
72850,The Elder Scrolls V: Skyrim,2550,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1185,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,144,0
230410,Warframe,783,783
236390,War Thunder,0,0
238960,Path of Exile,0,0
256410,Might & Magic: Duel of Champions,38,0
222730,Reus,21,0
205100,Dishonored,228,0
8930,Sid Meier's Civilization V,413,0
319510,Five Nights at Freddy's,15,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
324810,TOXIKK,0,0
