item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14594,0
24240,PAYDAY: The Heist,104,0
730,Counter-Strike: Global Offensive,62890,903
49520,Borderlands 2,893,0
219600,NBA 2K13,13945,1
12110,Grand Theft Auto: Vice City,323,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,17,0
239660,Soldier Front 2,222,0
233450,Prison Architect,27,0
219740,Don't Starve,852,21
322330,Don't Starve Together,1004,0
246420,Kingdom Rush,367,15
222900,Dead Island: Epidemic,0,0
214950,Total War: ROME II - Emperor Edition,12,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
