item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,5858,0
301520,Robocraft,336,0
4000,Garry's Mod,37217,0
252490,Rust,2930,0
241540,State of Decay,552,0
105600,Terraria,1743,0
240,Counter-Strike: Source,674,0
265930,Goat Simulator,320,0
242760,The Forest,242,0
251570,7 Days to Die,1089,0
245620,Tropico 5,403,0
218230,PlanetSide 2,0,0
113400,APB Reloaded,922,0
20500,Red Faction: Guerrilla Steam Edition,133,0
20530,Red Faction,106,0
20550,Red Faction II,31,0
55110,Red Faction: Armageddon,4,0
305620,The Long Dark,114,0
206210,Gotham City Impostors: Free To Play,0,0
317360,Double Action: Boogaloo,81,0
236390,War Thunder,0,0
303710,Monomino,41,0
253710,theHunter,30,0
246280,Happy Wars,12,0
339120,Fork Parker's Holiday Profit Hike,0,0
293560,TOME: Immortal Arena,0,0
263500,Dragons and Titans,0,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,10,0
223750,DCS World,0,0
70000,Dino D-Day,321,0
223470,POSTAL 2,96,0
298630,The Escapists,71,0
248570,Toribash,6,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,4596,0
244770,StarMade,632,0
224580,Arma 2: DayZ Mod,1,0
332310,LEGO® Worlds,74,0
104900,ORION: Prelude,7,0
208140,Endless Space,66,0
41000,Serious Sam HD: The First Encounter,76,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,35,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
221380,Age of Empires II: HD Edition,425,0
400,Portal,161,0
620,Portal 2,539,0
221910,The Stanley Parable,601,0
105450,Age of Empires® III: Complete Collection,703,0
22380,Fallout: New Vegas,59,0
22100,Mount & Blade,551,0
389570,Mitos.is: The Game,190,0
315460,Dig or Die,89,0
211820,Starbound,829,0
367540,Starbound - Unstable,0,0
210550,Angry Birds Space,21,0
