item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
400,Portal,55,0
2700,RollerCoaster Tycoon 3: Platinum!,1429,0
6000,STAR WARS™ Republic Commando,45,0
550,Left 4 Dead 2,10036,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,97,0
42700,Call of Duty: Black Ops,660,0
42710,Call of Duty: Black Ops - Multiplayer,5161,0
620,Portal 2,470,0
105600,Terraria,1626,0
91310,Dead Island,104,0
32800,The Lord of the Rings: War in the North,1663,0
107100,Bastion,34,0
42680,Call of Duty: Modern Warfare 3,522,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
72850,The Elder Scrolls V: Skyrim,9091,0
22380,Fallout: New Vegas,3070,0
207490,Rayman Origins,31,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,241,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,172,0
212910,Call of Duty: Black Ops II - Zombies,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
203160,Tomb Raider,59,0
221380,Age of Empires II: HD Edition,909,0
6880,Just Cause,0,0
8190,Just Cause 2,897,0
218620,PAYDAY 2,139,0
206420,Saints Row IV,1695,0
252950,Rocket League,341,0
242050,Assassin's Creed IV Black Flag,1692,0
245470,Democracy 3,59,0
261030,The Walking Dead: Season Two,0,0
266840,Age of Mythology: Extended Edition,779,0
8930,Sid Meier's Civilization V,9538,0
246620,Plague Inc: Evolved,83,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,338,0
330840,Game of Thrones - A Telltale Games Series,90,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
12120,Grand Theft Auto: San Andreas,127,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,29,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,113,0
359320,Elite Dangerous,135,0
