item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3832,0
620,Portal 2,1312,0
105600,Terraria,12594,0
55150,"Warhammer 40,000 Space Marine",24,0
72850,The Elder Scrolls V: Skyrim,6991,0
205790,Dota 2 Test,1,0
216150,MapleStory,3629,0
219740,Don't Starve,8655,0
322330,Don't Starve Together,496,0
218620,PAYDAY 2,1308,0
221100,DayZ,339,0
201810,Wolfenstein: The New Order,1561,0
304930,Unturned,812,0
8980,Borderlands,0,0
49520,Borderlands 2,6230,78
730,Counter-Strike: Global Offensive,3613,0
305620,The Long Dark,90,0
257510,The Talos Principle,900,98
