item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,324,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3151,0
300,Day of Defeat: Source,4752,0
320,Half-Life 2: Deathmatch,266,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1486,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,187,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
12750,GRID,121,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
9480,Saints Row 2,1701,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,8,0
20540,Company of Heroes: Tales of Valor,31,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,443,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,42,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7579,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,86,0
4920,Natural Selection 2,165,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,2545,0
42710,Call of Duty: Black Ops - Multiplayer,10875,0
42910,Magicka,17,0
55100,Homefront,389,0
63710,BIT.TRIP RUNNER,30,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,70,0
44340,Operation Flashpoint: Red River,21,0
620,Portal 2,551,0
91600,Sanctum,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,127,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,827,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,70006,0
55230,Saints Row: The Third,528,0
41070,Serious Sam 3: BFE,83,0
55040,Atom Zombie Smasher ,6,0
22380,Fallout: New Vegas,34,0
203810,Dear Esther,70,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,0,0
12830,Operation Flashpoint: Dragon Rising,4,0
12810,Overlord II,15,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,52,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,33132,0
10090,Call of Duty: World at War,71,0
96300,Ravaged Zombie Apocalypse,5,0
202970,Call of Duty: Black Ops II,278,0
202990,Call of Duty: Black Ops II - Multiplayer,14308,0
212910,Call of Duty: Black Ops II - Zombies,1492,0
65740,Carrier Command: Gaea Mission,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,646,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
224540,Ace of Spades,9,0
8870,BioShock Infinite,1169,0
113400,APB Reloaded,222,0
218230,PlanetSide 2,271,0
265630,Fistful of Frags,425,0
224580,Arma 2: DayZ Mod,6,0
209160,Call of Duty: Ghosts,257,0
209170,Call of Duty: Ghosts - Multiplayer,5768,0
72850,The Elder Scrolls V: Skyrim,172,0
244850,Space Engineers,0,0
206420,Saints Row IV,269,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,42,0
252330,Slender: The Arrival,17,0
252490,Rust,21,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221100,DayZ,701,0
247730,Nether,71,0
222880,Insurgency,14,0
282440,Quake Live,681,0
287390,Metro: Last Light Redux,443,0
291210,UberStrike,5,0
304030,ArcheAge,0,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,15,0
307880,Savage Lands,0,0
227940,Heroes & Generals,1,0
317400,Portal Stories: Mel,239,0
323060,Tharsis,0,0
209650,Call of Duty: Advanced Warfare,339,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4133,0
333930,Dirty Bomb,577,0
322330,Don't Starve Together,14,0
343360,Particula,0,0
343710,KHOLAT,14,0
307780,Mortal Kombat X,686,0
349700,Aftermath,0,0
275100,Shelter 2,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,0,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
