item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,541,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
400,Portal,169,33
420,Half-Life 2: Episode Two,263,0
12100,Grand Theft Auto III,10,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,4,0
20510,S.T.A.L.K.E.R.: Clear Sky,78,0
12200,Bully: Scholarship Edition,417,0
17480,Command and Conquer: Red Alert 3,224,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,1261,0
10150,Prototype,1,0
17390,Spore,3557,0
17440,Spore: Creepy & Cute Parts Pack,207,0
24720,Spore: Galactic Adventures,59,0
21680,Bionic Commando Rearmed,0,0
10130,TimeShift,502,0
20900,The Witcher: Enhanced Edition,4,0
11450,Overlord,1242,0
12710,Overlord: Raising Hell,2,0
12810,Overlord II,1379,0
45700,Devil May Cry 4,590,0
8190,Just Cause 2,1,0
24980,Mass Effect 2,0,0
28000,Kane & Lynch 2: Dog Days,10,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,275,0
47810,Dragon Age: Origins - Ultimate Edition,2468,0
72200,Universe Sandbox,8,0
47890,The Sims(TM) 3,222,0
9930,Test Drive Unlimited 2,84,0
99810,Bulletstorm,0,0
620,Portal 2,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
105600,Terraria,7460,0
44320,DiRT 3,17,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,68,0
107100,Bastion,299,0
47400,Stronghold 3,0,0
24240,PAYDAY: The Heist,401,0
16450,F.E.A.R. 2: Project Origin,381,0
21090,F.E.A.R.,160,0
21100,F.E.A.R. 3,367,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,162,0
102500,Kingdoms of Amalur: Reckoning™,34,0
22380,Fallout: New Vegas,3057,0
201870,Assassin's Creed Revelations,251,0
104900,ORION: Prelude,134,0
65800,Dungeon Defenders,1796,0
211420,Dark Souls: Prepare to Die Edition,659,0
20500,Red Faction: Guerrilla Steam Edition,58,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,827,0
209080,Guns of Icarus Online,644,0
202170,Sleeping Dogs™,717,0
205950,Jet Set Radio,6,0
208200,DOOM 3: BFG Edition,86,0
219150,Hotline Miami,250,0
208480,Assassin's Creed® III,75,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,1075,0
50650,Darksiders II,1749,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,187,0
227300,Euro Truck Simulator 2,130,0
219890,Antichamber,532,0
109600,Neverwinter,9,0
113400,APB Reloaded,827,0
208090,Loadout,520,0
212500,The Lord of the Rings Online™,4566,0
218230,PlanetSide 2,1781,0
230410,Warframe,410,0
236390,War Thunder,318,0
238960,Path of Exile,2637,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,848,0
214420,Gear Up,2,0
226980,Pinball FX2,3,0
253710,theHunter,336,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,20,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,345,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,266,0
48240,Anno 2070,170,0
224600,Defiance,5877,0
234650,Shadowrun Returns,465,0
72850,The Elder Scrolls V: Skyrim,2422,0
242920,Banished,750,0
233250,Planetary Annihilation,142,0
39140,FINAL FANTASY VII,40,0
244850,Space Engineers,390,0
42910,Magicka,549,0
43110,Metro 2033,276,169
43160,Metro: Last Light,2,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,461,0
239350,Spelunky,275,0
218620,PAYDAY 2,13890,152
232810,Godus,2076,0
422420,Godus Wars,0,0
226720,Lost Planet 3,937,0
253980,Enclave,19,0
205100,Dishonored,388,0
241540,State of Decay,1781,42
239160,Thief,1413,0
233130,Shadow Warrior,965,2
255520,Viscera Cleanup Detail: Shadow Warrior,76,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,140,140
261110,Killer is Dead,175,0
105450,Age of Empires® III: Complete Collection,7,0
221380,Age of Empires II: HD Edition,1010,0
40950,Stronghold HD,97,0
265300,Lords Of The Fallen,1381,0
266840,Age of Mythology: Extended Edition,293,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2569,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,1,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,415,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,561,0
8850,BioShock 2,1082,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,752,0
203160,Tomb Raider,609,0
273070,The Last Federation,268,0
237870,Planet Explorers,932,0
200510,XCOM: Enemy Unknown,2849,0
277430,Halo: Spartan Assault,22,0
235210,Strider,0,0
246620,Plague Inc: Evolved,258,0
282440,Quake Live,532,0
284460,DeadCore,215,0
236430,DARK SOULS™ II,9126,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
292030,The Witcher 3: Wild Hunt,6620,0
238460,BattleBlock Theater,195,0
299260,Commando Jack,1,0
239430,Q.U.B.E: Director's Cut,168,0
301520,Robocraft,6532,0
201810,Wolfenstein: The New Order,2672,0
303470,Rush for Glory,0,0
243470,Watch_Dogs,2053,0
304030,ArcheAge,2270,0
306410,Crystals of Time,0,0
26800,Braid,0,0
40800,Super Meat Boy,8,0
207080,Indie Game: The Movie,0,0
224760,FEZ,24,0
239250,Castlevania: Lords of Shadow 2,670,0
13520,Far Cry,0,0
19900,Far Cry 2,85,0
220240,Far Cry® 3,130,0
233270,Far Cry® 3 Blood Dragon,2,0
227700,Firefall,1097,0
9480,Saints Row 2,939,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,219,0
312640,Power-Up,0,0
291480,Warface,68,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1630,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
287450,Rise of Nations: Extended Edition,401,0
323370,TERA,4718,0
239140,Dying Light,3084,0
730,Counter-Strike: Global Offensive,148,0
333930,Dirty Bomb,670,0
335080,Biology Battle,0,0
219740,Don't Starve,136,0
322330,Don't Starve Together,1265,0
257510,The Talos Principle,280,0
319630,Life Is Strange™,1267,0
339290,Castle,4,0
236110,Dungeon Defenders II,508,0
346900,AdVenture Capitalist,474,0
349700,Aftermath,622,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,264,0
255710,Cities: Skylines,1565,0
235540,Warhammer: End Times - Vermintide,198,0
358480,DarkBase 01,0,0
285920,TerraTech,2771,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,24526,35
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,9665,33
383120,Empyrion - Galactic Survival,824,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4601,0
311340,METAL GEAR SOLID V: GROUND ZEROES,104,0
253030,Race The Sun,75,0
234140,Mad Max,1850,0
311210,Call of Duty: Black Ops III,2045,0
413150,Stardew Valley,2527,0
225540,Just Cause 3,2434,0
368500,Assassin's Creed Syndicate,1595,0
268500,XCOM 2,2438,396
442080,Riders of Icarus,0,0
