item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1464,0
550,Left 4 Dead 2,939,16
223530,Left 4 Dead 2 Beta,55,0
43110,Metro 2033,0,0
42910,Magicka,199,0
91900,Post Apocalyptic Mayhem,301,0
70000,Dino D-Day,197,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,255,0
202990,Call of Duty: Black Ops II - Multiplayer,4590,0
212910,Call of Duty: Black Ops II - Zombies,309,0
218740,Pid ,33,0
1930,Two Worlds: Epic Edition,271,0
224420,Afterfall InSanity Extended Edition,143,0
226700,Infestation: Survivor Stories Classic,91,0
51100,Tactical Intervention,202,0
236390,War Thunder,1213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1033,0
262410,World of Guns: Gun Disassembly,30,0
271290,HAWKEN,0,0
207140,SpeedRunners,428,0
368730,No Time To Explain Remastered,0,0
253900,Knights and Merchants,181,0
253980,Enclave,181,0
254000,East India Company Gold,0,0
244930,SNOW,0,0
271860,Super Killer Hornet: Resurrection,205,0
282660,EAC eSports,1415,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,0,0
297020,The Culling Of The Cows,224,0
301750,RADical ROACH Deluxe Edition,210,0
302830,BLOCKADE 3D,242,0
304930,Unturned,12304,14
250400,How to Survive,266,0
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,369,0
312990,The Expendabros,147,0
315260,Space Hack,1,0
318100,AXYOS,297,0
24240,PAYDAY: The Heist,253,0
730,Counter-Strike: Global Offensive,33634,174
277950,Deadbreed®,331,0
238370,Magicka 2,547,0
397080,Magicka 2: Spell Balance Beta,0,0
