item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,259,0
4000,Garry's Mod,12920,0
12200,Bully: Scholarship Edition,562,0
10090,Call of Duty: World at War,3868,0
3590,Plants vs. Zombies: Game of the Year,132,0
6000,STAR WARS™ Republic Commando,653,0
32370,STAR WARS™: Knights of the Old Republic™,88,0
10180,Call of Duty: Modern Warfare 2,472,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
550,Left 4 Dead 2,1429,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,75,0
8190,Just Cause 2,29,0
33910,Arma 2,201,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,160,0
42710,Call of Duty: Black Ops - Multiplayer,191,0
7520,Two Worlds II,551,0
620,Portal 2,495,0
105600,Terraria,2819,0
24240,PAYDAY: The Heist,745,0
207610,The Walking Dead,41,0
104900,ORION: Prelude,40,0
91310,Dead Island,1178,0
204360,Castle Crashers,603,0
218680,Scribblenauts Unlimited,330,0
51100,Tactical Intervention,0,0
205710,EverQuest Free-to-Play,58,0
206210,Gotham City Impostors: Free To Play,78,0
212500,The Lord of the Rings Online™,4,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,68,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,174,0
242920,Banished,54,0
237110,Mortal Kombat Komplete Edition,1386,0
224540,Ace of Spades,598,0
248530,Depth Hunter 2: Deep Dive,15,0
218620,PAYDAY 2,4480,0
252330,Slender: The Arrival,34,0
252490,Rust,2986,2245
253030,Race The Sun,393,0
213670,South Park™: The Stick of Truth™,3080,0
261030,The Walking Dead: Season Two,749,0
263060,Blockstorm,0,0
263980,Out There Somewhere,95,0
265930,Goat Simulator,185,0
221100,DayZ,8,0
273110,Counter-Strike Nexon: Zombies,3,0
293780,Crawl,186,0
295110,H1Z1: Just Survive,43,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,13,0
296470,Mount Your Friends,95,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,6,0
301520,Robocraft,8,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304050,Trove,5,0
304930,Unturned,43211,2571
250400,How to Survive,34,0
306410,Crystals of Time,30,0
270570,Reversion - The Escape,0,0
8980,Borderlands,47,0
49520,Borderlands 2,278,0
310370,The Way of Life Free Edition,23,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,7,0
6850,Hitman 2: Silent Assassin,95,0
6860,Hitman: Blood Money,82,0
6900,Hitman: Codename 47,25,0
203140,Hitman: Absolution,289,0
205930,Hitman: Sniper Challenge,30,0
247430,Hitman: Contracts,17,0
322170,Geometry Dash,170,0
323370,TERA,0,0
327890,I am Bread,30,0
730,Counter-Strike: Global Offensive,9354,0
332800,Five Nights at Freddy's 2,18,0
337630,Bermuda,25,0
319630,Life Is Strange™,154,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,644,0
307780,Mortal Kombat X,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,46,0
39120,RIFT,57,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,1,0
383980,Rivals of Aether,207,0
291550,Brawlhalla,66,0
352460,Dead Realm,541,0
399430,Tinboy,18,0
403900,Clergy Splode,1,0
416690,Oh...Sir!,2,0
427730,Who's Your Daddy,220,0
424280,Iron Snout,186,0
