item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,835,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,6383,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,459,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2901,0
49800,Flight of the Icarus,6,0
32470,STAR WARS™ Empire at War: Gold Pack,390,0
17410,Mirror's Edge,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17131,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9140,0
65800,Dungeon Defenders,4066,0
104900,ORION: Prelude,139,0
108800,Crysis 2 Maximum Edition,135,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",24,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",37,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",296,0
15620,"Warhammer® 40,000™: Dawn of War® II",411,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,1326,0
109400,MicroVolts Surge,346,0
200210,Realm of the Mad God,971,0
208090,Loadout,2495,0
218230,PlanetSide 2,1851,0
230410,Warframe,250,0
240320,Panzar,2378,0
39120,RIFT,4036,0
233630,Ascend: Hand of Kul,348,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,37,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,638,0
11450,Overlord,42,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,192,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
289780,Requiem,10,0
293540,Guns and Robots,368,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,2326,0
304030,ArcheAge,0,0
224600,Defiance,3376,0
227700,Firefall,190,0
9880,Champions Online,2908,0
316010,Magic Duels,142,0
323370,TERA,79,0
339610,FreeStyle2: Street Basketball,4355,0
351570,Killing Floor: Uncovered,0,0
386360,SMITE,1145,0
214950,Total War: ROME II - Emperor Edition,15228,0
236110,Dungeon Defenders II,98,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,671,0
