item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104900,ORION: Prelude,63,0
220860,McPixel,49,0
218680,Scribblenauts Unlimited,514,0
99900,Spiral Knights,495,66
109400,MicroVolts Surge,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
248570,Toribash,4,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,11,0
249870,Scribblenauts Unmasked,129,45
260410,Get Off My Lawn!,20,0
261030,The Walking Dead: Season Two,782,0
266150,Lost Saga North America,804,1
270630,Haunt the House: Terrortown,106,0
219740,Don't Starve,3673,0
322330,Don't Starve Together,380,0
298630,The Escapists,4189,0
304930,Unturned,108,0
215080,WAKFU,1038,76
317110,Uncharted Waters Online: Episode Atlantis,1,0
317470,Cubic Castles,134,1
319250,Magicmaker,365,0
328060,Tales Runner,66,0
332070,School of Dragons: How to Train Your Dragon,94,0
334230,Town of Salem,715,44
335240,Transformice,13,0
335330,Brick-Force,48,0
339120,Fork Parker's Holiday Profit Hike,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
381210,Dead by Daylight,1900,1900
493370,Ragnarok Clicker,0,0
