item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4168,0
17390,Spore,1259,0
550,Left 4 Dead 2,751,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,855,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,93,0
224420,Afterfall InSanity Extended Edition,17,0
224540,Ace of Spades,469,0
51100,Tactical Intervention,132,0
109600,Neverwinter,0,0
113400,APB Reloaded,12561,0
218130,Dungeonland,0,0
218230,PlanetSide 2,24729,2
221080,District 187,1369,0
230410,Warframe,4189,457
209870,Blacklight: Retribution,1,0
233630,Ascend: Hand of Kul,139,0
248570,Toribash,104,0
253710,theHunter,10,0
242760,The Forest,1658,0
273110,Counter-Strike Nexon: Zombies,136,0
48700,Mount & Blade: Warband,9102,64
304930,Unturned,13,0
224600,Defiance,492,0
291480,Warface,173,0
227940,Heroes & Generals,26,0
315640,Dizzel,43,0
221380,Age of Empires II: HD Edition,606,0
730,Counter-Strike: Global Offensive,8824,46
218620,PAYDAY 2,2041,0
316390,sZone-Online,9,0
349700,Aftermath,12,0
353130,Time of Dragons,13,0
355840,Survarium,69,0
365670,Blender 2.77,1395,0
386360,SMITE,636,0
389570,Mitos.is: The Game,19,0
404410,Endless Sky,15,0
407530,ARK: Survival Of The Fittest,3,0
438680,One Troll Army,9,0
442080,Riders of Icarus,129,0
319630,Life Is Strange™,0,0
