item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,6280,0
367540,Starbound - Unstable,1,0
233720,Surgeon Simulator,881,0
239820,Game Dev Tycoon,3067,0
204300,Awesomenauts,82,0
252330,Slender: The Arrival,905,0
252490,Rust,1320,0
4000,Garry's Mod,7744,0
57300,Amnesia: The Dark Descent,332,0
233450,Prison Architect,3718,0
206190,Gunpoint,551,0
108600,Project Zomboid,77,0
620,Portal 2,857,0
304930,Unturned,276,0
265930,Goat Simulator,368,0
227940,Heroes & Generals,147,0
200210,Realm of the Mad God,973,0
105600,Terraria,352,0
72850,The Elder Scrolls V: Skyrim,360,0
242920,Banished,943,79
242760,The Forest,32,0
206420,Saints Row IV,2321,0
346120,Boring Man - Online Tactical Stickman Combat,425,0
224260,No More Room in Hell,18,0
12210,Grand Theft Auto IV,3511,0
12220,Grand Theft Auto: Episodes from Liberty City,65,0
252950,Rocket League,348,0
271590,Grand Theft Auto V,11396,0
730,Counter-Strike: Global Offensive,10092,1567
299360,Block N Load,8,0
12120,Grand Theft Auto: San Andreas,63,0
12250,Grand Theft Auto: San Andreas,0,0
223470,POSTAL 2,33,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,419,0
212910,Call of Duty: Black Ops II - Zombies,50,0
47890,The Sims(TM) 3,1335,0
8190,Just Cause 2,27,0
22380,Fallout: New Vegas,4225,0
218620,PAYDAY 2,550,0
