item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14068,0
6880,Just Cause,66,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,1256,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,779,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,568,0
12150,Max Payne 2: The Fall of Max Payne,577,0
24740,Burnout Paradise: The Ultimate Box,264,0
11340,Larva Mortus,0,0
22200,Zeno Clash,164,0
3700,Sniper Elite,115,0
11390,Crash Time II,9,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,6793,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38210,Roogoo,4,0
38700,Toki Tori,0,0
8190,Just Cause 2,0,0
57200,Puzzle Dimension,0,0
50130,Mafia II,0,0
70300,VVVVVV,0,0
63800,Delve Deeper,365,0
50620,Darksiders,182,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,1154,0
57700,Who's That Flying?!,474,0
42910,Magicka,369,0
63710,BIT.TRIP RUNNER,118,0
70000,Dino D-Day,166,0
91600,Sanctum,20,0
104200,BEEP,190,0
105600,Terraria,5268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
107300,Breath of Death VII ,13,0
107310,Cthulhu Saves the World ,243,0
96100,Defy Gravity,214,0
113200,The Binding of Isaac,478,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,432,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,276,0
104900,ORION: Prelude,529,0
204360,Castle Crashers,1561,0
200710,Torchlight II,517,0
219150,Hotline Miami,573,0
214560,Mark of the Ninja,922,0
215510,Rocketbirds: Hardboiled Chicken,365,0
41000,Serious Sam HD: The First Encounter,23,0
41050,Serious Sam Classic: The First Encounter,259,0
41060,Serious Sam Classic: The Second Encounter,18,0
41070,Serious Sam 3: BFE,280,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,57,0
223470,POSTAL 2,683,0
213610,Sonic Adventure™ 2 ,348,0
204100,Max Payne 3,0,0
221640,Super Hexagon,7,0
12110,Grand Theft Auto: Vice City,1013,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,1144,0
225160,Shadow Warrior Classic Redux,617,0
11020,TrackMania Nations Forever,83,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,289,0
109400,MicroVolts Surge,424,0
208090,Loadout,1552,0
218130,Dungeonland,161,0
230410,Warframe,1029,0
238960,Path of Exile,626,0
39000,Moonbase Alpha,212,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,191,0
223710,Cry of Fear,77,0
250600,The Plan,0,0
265630,Fistful of Frags,386,0
286100,You Have to Win the Game,24,0
202090,Magicka: Wizard Wars,118,0
225260,Brütal Legend,373,0
232770,POSTAL,243,0
217200,Worms Armageddon,1134,0
233230,Kairo,243,0
210770,Sanctum 2,215,0
236090,Dust: An Elysian Tail,298,0
72850,The Elder Scrolls V: Skyrim,369,0
241600,Rogue Legacy,135,0
35700,Trine,237,0
35720,Trine 2,220,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,259,0
216250,Dead Island Riptide,257,0
10,Counter-Strike,63,0
20,Team Fortress Classic,10,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,96,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
