item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,42,1
10180,Call of Duty: Modern Warfare 2,419,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5926,0
620,Portal 2,1,1
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31237,188
207210,Tony Hawk's Pro Skater HD,156,0
220240,Far Cry® 3,1491,0
218230,PlanetSide 2,21,0
265630,Fistful of Frags,185,0
223750,DCS World,8,0
252490,Rust,13861,4851
247730,Nether,23,0
222880,Insurgency,924,94
304930,Unturned,45,0
241240,Contraption Maker,0,0
227940,Heroes & Generals,15,0
333930,Dirty Bomb,15,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
468490,Neon Space,4,0
499440,klocki,591,347
505040,FORTIFY,226,11
