item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,377,0
4000,Garry's Mod,570,0
24740,Burnout Paradise: The Ultimate Box,140,0
1250,Killing Floor,446,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,440,0
17410,Mirror's Edge,0,0
42910,Magicka,830,0
620,Portal 2,577,0
98200,Frozen Synapse,711,0
72850,The Elder Scrolls V: Skyrim,2937,0
2400,The Ship,43,0
2420,The Ship Single Player,32,0
2430,The Ship Tutorial,8,0
204300,Awesomenauts,587,0
730,Counter-Strike: Global Offensive,2720,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,177,0
11610,Dragon Nest,599,0
109600,Neverwinter,135,0
200210,Realm of the Mad God,194,0
208090,Loadout,51,0
218230,PlanetSide 2,4269,0
230410,Warframe,23780,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
209870,Blacklight: Retribution,2933,0
237310,Elsword,4,0
265630,Fistful of Frags,277,0
202090,Magicka: Wizard Wars,96,0
216150,MapleStory,21,0
245550,Free to Play,153,0
343450,Free To Play (Streaming),0,0
113020,Monaco,52,0
261570,Ori and the Blind Forest,353,0
210770,Sanctum 2,49,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,798,0
282440,Quake Live,1,0
294860,Valkyria Chronicles™,997,0
301520,Robocraft,407,0
304930,Unturned,232,0
302380,Floating Point,0,0
227700,Firefall,918,0
244630,NEOTOKYO°,6,0
317400,Portal Stories: Mel,0,0
313340,Mountain,348,0
346010,Besiege,2571,0
353560,Plug & Play,26,0
374570,Kung Fury,0,0
409670,Pink Hour,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
443580,Antenna,30,0
375600,Air Brawl,0,0
510050,You Have 10 Seconds,7,0
