item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,0,0
200210,Realm of the Mad God,3009,0
39000,Moonbase Alpha,6,0
242720,GunZ 2: The Second Duel,743,0
248570,Toribash,293,0
206500,AirMech,1515,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,719,0
242760,The Forest,351,0
550,Left 4 Dead 2,1199,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,140,0
304050,Trove,3984,0
304930,Unturned,18931,0
270570,Reversion - The Escape,84,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,89,0
344190,Immortal Empire,2,0
232090,Killing Floor 2,217,0
232150,Killing Floor 2 - SDK,0,0
384180,Prominence Poker,135,0
299360,Block N Load,824,0
407250,Pro Evolution Soccer 2016 myClub,41,0
