item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10718,0
24960,Battlefield: Bad Company 2,515,0
55230,Saints Row: The Third,803,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2,0
109600,Neverwinter,26,0
208090,Loadout,106,0
230410,Warframe,661,0
236390,War Thunder,628,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,142,0
218620,PAYDAY 2,2700,0
252950,Rocket League,15392,1726
265930,Goat Simulator,98,0
224480,Octodad: Dadliest Catch,57,0
301520,Robocraft,837,0
304050,Trove,548,0
304930,Unturned,6584,0
312280,Simply Chess,58,0
321040,DiRT 3 Complete Edition,2364,125
331360,Heavy Metal Machines,11,0
730,Counter-Strike: Global Offensive,10318,150
335330,Brick-Force,10,0
322330,Don't Starve Together,1089,0
207140,SpeedRunners,628,146
48000,LIMBO,25,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
