item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,492,0
17410,Mirror's Edge,700,0
21690,Resident Evil 5 / Biohazard 5,25,0
20900,The Witcher: Enhanced Edition,728,0
33230,Assassin's Creed II,700,0
47810,Dragon Age: Origins - Ultimate Edition,4,0
40800,Super Meat Boy,68,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,218,0
620,Portal 2,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4502,0
105600,Terraria,15,0
17470,Dead Space,53,0
47780,Dead Space 2,0,0
45760,Ultra Street Fighter IV,2119,0
50130,Mafia II,0,0
107100,Bastion,136,0
28050,Deus Ex: Human Revolution,2,0
113200,The Binding of Isaac,218,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,39,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,3752,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,34,0
50300,Spec Ops: The Line,43,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,188,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,5673,0
20500,Red Faction: Guerrilla Steam Edition,42,0
20530,Red Faction,49,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
202170,Sleeping Dogs™,1124,0
214560,Mark of the Ninja,52,0
203140,Hitman: Absolution,446,0
219150,Hotline Miami,61,0
200510,XCOM: Enemy Unknown,2157,0
218680,Scribblenauts Unlimited,0,0
6550,Devil May Cry 3: Special Edition,39,0
45700,Devil May Cry 4,825,0
35720,Trine 2,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,9070,0
203160,Tomb Raider,716,0
225260,Brütal Legend,123,0
233470,Evoland,64,0
8870,BioShock Infinite,738,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
200260,Batman: Arkham City GOTY,1607,0
113020,Monaco,16,0
224760,FEZ,114,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,341,0
209540,Strike Suit Zero,54,0
234160,Strike Suit Infinity,11,0
72850,The Elder Scrolls V: Skyrim,1419,0
241600,Rogue Legacy,779,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,54,0
43110,Metro 2033,0,0
43160,Metro: Last Light,272,0
218820,Mercenary Kings,17,0
209000,Batman™: Arkham Origins,1248,0
244730,Divekick,15,0
248310,Freedom Planet,15,0
206420,Saints Row IV,1117,0
237740,Angry Video Game Nerd Adventures,43,0
214550,Eets Munchies,0,0
252030,Valdis Story: Abyssal City,41,0
205100,Dishonored,1342,0
247240,Volgarr the Viking,129,0
49520,Borderlands 2,73,0
241540,State of Decay,821,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,22,0
250400,How to Survive,0,0
11450,Overlord,5,0
12710,Overlord: Raising Hell,0,0
238010,Deus Ex: Human Revolution - Director's Cut,278,0
221910,The Stanley Parable,261,0
39210,FINAL FANTASY XIV: A Realm Reborn,6558,0
269110,Super Motherload,62,0
270170,Depression Quest,0,0
235460,METAL GEAR RISING: REVENGEANCE,1382,0
236430,DARK SOULS™ II,8467,0
254700,resident evil 4 / biohazard 4,63,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3610,0
201810,Wolfenstein: The New Order,38262,0
294860,Valkyria Chronicles™,1692,0
261110,Killer is Dead,66,0
296470,Mount Your Friends,159,0
296770,Real Boxing™,25,0
237930,Transistor,50,0
241930,Middle-earth: Shadow of Mordor,1854,0
303550,Adventures of Pip,29,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1028,0
214490,Alien: Isolation,0,0
239140,Dying Light,1967,0
328470,Slave Zero,8,0
730,Counter-Strike: Global Offensive,527,0
250760,Shovel Knight,178,0
335300,DARK SOULS™ II: Scholar of the First Sin,4296,0
374320,DARK SOULS III,2535,0
377160,Fallout 4,1829,0
234140,Mad Max,564,0
397690,Hyperspace Invaders II: Pixel Edition,8,0
391540,Undertale,1292,0
214950,Total War: ROME II - Emperor Edition,27,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,4436,0
289130,Endless Legend,565,0
367500,Dragon's Dogma: Dark Arisen,1981,0
432020,What's under your blanket !?,12,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
