item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,1312,0
400,Portal,249,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,245,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,18,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,550,0
17410,Mirror's Edge,258,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,14,0
70300,VVVVVV,27,0
22380,Fallout: New Vegas,69,0
620,Portal 2,1611,0
104200,BEEP,0,0
105600,Terraria,12941,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,789,0
107310,Cthulhu Saves the World ,53,0
107100,Bastion,162,0
113200,The Binding of Isaac,4844,0
72850,The Elder Scrolls V: Skyrim,8174,0
65800,Dungeon Defenders,2999,0
205790,Dota 2 Test,0,0
48000,LIMBO,188,0
209830,Lone Survivor: The Director's Cut,1,0
207250,Cubemen,5,0
730,Counter-Strike: Global Offensive,22477,0
65300,Dustforce,30,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
204300,Awesomenauts,24,0
212680,FTL: Faster Than Light,186,0
206440,To the Moon,270,0
220780,Thomas Was Alone,19,0
49520,Borderlands 2,129,0
205230,Hell Yeah!,111,0
205100,Dishonored,98,0
220240,Far Cry® 3,933,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2572,0
212910,Call of Duty: Black Ops II - Zombies,0,0
80300,Puzzle Bots,6,0
208480,Assassin's Creed® III,449,0
226700,Infestation: Survivor Stories Classic,1776,0
220700,RPG Maker VX Ace,87,0
200900,Cave Story+,11,0
109600,Neverwinter,94,0
207230,Archeblade,810,0
218230,PlanetSide 2,841,0
230410,Warframe,0,0
236390,War Thunder,0,0
39120,RIFT,0,0
262410,World of Guns: Gun Disassembly,12,0
226980,Pinball FX2,0,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,770,0
233470,Evoland,200,0
224760,FEZ,34,0
222730,Reus,111,0
235820,Element4l,135,0
241600,Rogue Legacy,3120,0
35720,Trine 2,738,0
247370,Mutant Mudds Deluxe,38,0
252330,Slender: The Arrival,65,0
252490,Rust,3770,0
252950,Rocket League,5502,482
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,6230,0
211820,Starbound,3001,0
367540,Starbound - Unstable,1,0
221100,DayZ,1882,0
235900,RPG Maker XP,5,0
8930,Sid Meier's Civilization V,144,0
7670,BioShock,321,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2766,22
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1015,9
274980,Influent,10,0
278460,Skyborn,73,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,3,0
291210,UberStrike,0,0
237930,Transistor,120,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,160,0
303390,Dead Bits,0,0
304050,Trove,53,0
304930,Unturned,53,0
215080,WAKFU,2013,0
268420,Aura Kingdom,4,0
323370,TERA,940,0
323470,DRAGON BALL XENOVERSE,4315,0
335240,Transformice,7,0
250900,The Binding of Isaac: Rebirth,1756,0
346010,Besiege,42,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,32,0
351570,Killing Floor: Uncovered,1,0
351980,Super Game Jam: Episode 1 (Streaming),1,0
351640,Eternal Senia,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3189,0
363970,Clicker Heroes,4753,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
370100,Uncrowded,67,0
292030,The Witcher 3: Wild Hunt,831,0
374320,DARK SOULS III,350,0
377160,Fallout 4,264,0
385770,Time Clickers,0,0
386360,SMITE,39,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,1,0
391420,Gun Rocket,33,0
398710,Timberman,245,0
407530,ARK: Survival Of The Fittest,0,0
