item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,628,0
4000,Garry's Mod,2798,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,126,0
550,Left 4 Dead 2,1486,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,66,0
48190,Assassin's Creed Brotherhood,837,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,706,0
32800,The Lord of the Rings: War in the North,547,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,75,0
91310,Dead Island,596,0
35140,Batman: Arkham Asylum GOTY Edition,95,0
49520,Borderlands 2,1244,0
226700,Infestation: Survivor Stories Classic,152,0
207230,Archeblade,275,0
230410,Warframe,134,0
242720,GunZ 2: The Second Duel,27,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,0,0
271590,Grand Theft Auto V,5969,14
304930,Unturned,137,0
227700,Firefall,47,0
268420,Aura Kingdom,0,0
24240,PAYDAY: The Heist,194,0
273350,Evolve Stage 2,46,0
