item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,589,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1007,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
1200,Red Orchestra: Ostfront 41-45,2667,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1434,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,147,0
2420,The Ship Single Player,131,0
2430,The Ship Tutorial,12,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
4300,RoboBlitz,0,0
4000,Garry's Mod,3251,0
6100,Eets,29,0
3480,Peggle Deluxe,166,0
7210,Runaway: A Road Adventure,1846,0
7220,Runaway: The Dream of the Turtle,1961,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
3020,Call of Juarez,0,0
4560,Company of Heroes,550,0
9340,Company of Heroes: Opposing Fronts,156,0
228200,Company of Heroes (New Steam Version),0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,2,0
8300,Sam & Max 205: What's New Beelzebub?,323,0
19900,Far Cry 2,574,0
17300,Crysis,535,0
17330,Crysis Warhead,238,0
17340,Crysis Wars,0,0
15390,Brothers in Arms: Hell's Highway,0,0
500,Left 4 Dead,212,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1335,0
4540,Titan Quest,51,0
4550,Titan Quest: Immortal Throne,280,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,2352,0
17470,Dead Space,796,0
17410,Mirror's Edge,237,0
10500,Empire: Total War,418,0
8370,Strong Bad Episode 4: Dangeresque 3,8,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,201,0
31110,Wallace & Gromit Ep 2: The Last Resort,140,0
31120,Wallace & Gromit Ep 3: Muzzled!,6,0
31130,Wallace & Gromit Ep 4: The Bogey Man,195,0
22200,Zeno Clash,341,0
20540,Company of Heroes: Tales of Valor,203,0
1250,Killing Floor,2691,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,808,0
7830,Men of War,1508,0
33910,Arma 2,750,0
9860,The Chronicles of Riddick: Assault on Dark Athena,937,0
3720,Evil Genius,1013,0
21980,Call of Juarez: Bound in Blood,554,0
35700,Trine,857,0
6000,STAR WARS™ Republic Commando,506,0
32360,The Secret of Monkey Island: Special Edition,341,0
29180,Osmos,371,0
