item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,330,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
19980,Prince of Persia,0,0
11590,Hospital Tycoon,8,0
24780,SimCity 4 Deluxe,646,0
8930,Sid Meier's Civilization V,5938,0
8980,Borderlands,0,0
73010,Cities in Motion,33,0
620,Portal 2,650,0
105600,Terraria,49,0
105400,Fable III,0,0
102840,Shank 2,0,0
201490,Airline Tycoon 2,162,0
105450,Age of Empires® III: Complete Collection,453,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,32,0
113200,The Binding of Isaac,3,0
204220,Snapshot,7,0
72000,Closure,2,0
200260,Batman: Arkham City GOTY,0,0
220260,Farming Simulator 2013,46,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,62,0
4560,Company of Heroes,33,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
233450,Prison Architect,396,0
239030,"Papers, Please",237,0
252950,Rocket League,48337,1490
245470,Democracy 3,66,0
280220,Creeper World 3: Arc Eternal,48,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,419,0
294100,RimWorld,661,0
221380,Age of Empires II: HD Edition,406,0
326460,ShellShock Live,802,0
730,Counter-Strike: Global Offensive,20,0
255710,Cities: Skylines,813,0
413150,Stardew Valley,1424,0
427250,8-Bit Armies,76,0
427520,Factorio,4663,0
