item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4193,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,597,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,369,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,132,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,102,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1366,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,1,0
620,Portal 2,527,0
105600,Terraria,3101,0
91700,E.Y.E: Divine Cybermancy,27,0
21090,F.E.A.R.,112,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,122,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,1917,0
41070,Serious Sam 3: BFE,740,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,17,0
211440,Adventures of Shuggy,41,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,768,0
200260,Batman: Arkham City GOTY,0,0
7670,BioShock,452,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,128745,361
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,96,0
200710,Torchlight II,484,0
203140,Hitman: Absolution,0,0
91600,Sanctum,1893,0
218680,Scribblenauts Unlimited,45,0
4920,Natural Selection 2,665,0
223470,POSTAL 2,70,0
201790,Orcs Must Die! 2,924,0
224540,Ace of Spades,728,0
50620,Darksiders,244,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,107,0
99900,Spiral Knights,11029,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2187,0
212160,Vindictus,0,0
212180,Combat Arms,330,0
212500,The Lord of the Rings Online™,4842,0
212800,Super Crate Box,209,0
213650,Dwarfs F2P,48,0
218230,PlanetSide 2,1288,0
230410,Warframe,7602,0
234310,March of War,0,0
238960,Path of Exile,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
39000,Moonbase Alpha,24,0
209870,Blacklight: Retribution,2494,0
218330,Smashmuck Champions,1,0
223710,Cry of Fear,186,0
237310,Elsword,182,0
240380,Solstice Arena,1,0
248570,Toribash,0,0
265630,Fistful of Frags,1,0
266070,City of Steam: Arkadia,4,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,306,0
216150,MapleStory,769,0
224260,No More Room in Hell,99,0
263540,Villagers and Heroes,55,0
225420,Cities in Motion 2,9,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,77,0
113020,Monaco,177,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,183,0
35720,Trine 2,230,0
242760,The Forest,367,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,166,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,878,0
40300,Risen,0,0
43110,Metro 2033,86,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,884,0
111900,Guardians of Middle-earth,0,0
252490,Rust,41621,364
252950,Rocket League,857,4
205100,Dishonored,137,0
49520,Borderlands 2,581,0
42910,Magicka,1911,0
238430,Contagion,258,0
105450,Age of Empires® III: Complete Collection,297,0
221380,Age of Empires II: HD Edition,345,0
262390,Cloudbuilt,61,17
248820,Risk of Rain,69,0
221100,DayZ,2446,0
247730,Nether,2632,0
273110,Counter-Strike Nexon: Zombies,2,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,114,0
278360,A Story About My Uncle,281,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,27,0
43160,Metro: Last Light,0,0
284460,DeadCore,130,0
285580,ACE - Arena: Cyber Evolution,0,0
291410,Duelyst,778,778
270550,Yet Another Zombie Defense,8,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,34,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,16,0
304050,Trove,3462,0
304930,Unturned,1726,0
8600,RACE 07,15,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,110,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,3,0
291480,Warface,0,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,0,0
227940,Heroes & Generals,189,0
222900,Dead Island: Epidemic,794,0
317360,Double Action: Boogaloo,326,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,151,0
297210,Famaze,0,0
239140,Dying Light,1591,0
238320,Outlast,95,0
