item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,4248,0
22300,Fallout 3,94,0
17470,Dead Space,709,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,3061,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,172,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,1126,0
223530,Left 4 Dead 2 Beta,143,0
8190,Just Cause 2,6,0
17410,Mirror's Edge,93,0
8980,Borderlands,879,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,799,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,149,0
41070,Serious Sam 3: BFE,379,0
2400,The Ship,68,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,2631,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,1301,0
108200,Ticket to Ride,421,0
108800,Crysis 2 Maximum Edition,842,0
91310,Dead Island,272,0
211420,Dark Souls: Prepare to Die Edition,9035,0
35140,Batman: Arkham Asylum GOTY Edition,942,0
204300,Awesomenauts,4092,0
209080,Guns of Icarus Online,1879,0
215280,The Secret World,6807,0
730,Counter-Strike: Global Offensive,2240,0
204360,Castle Crashers,20,0
220860,McPixel,71,0
205100,Dishonored,896,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1742,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,150,0
4920,Natural Selection 2,304,0
35720,Trine 2,339,0
11610,Dragon Nest,762,0
17080,Tribes: Ascend,306,0
47410,Stronghold Kingdoms,5383,0
51100,Tactical Intervention,25,0
109600,Neverwinter,3908,0
113400,APB Reloaded,269,0
113420,Fallen Earth,60,0
206210,Gotham City Impostors: Free To Play,49,0
212070,Star Conflict,28,0
212160,Vindictus,96,0
212500,The Lord of the Rings Online™,5582,0
218230,PlanetSide 2,50651,0
230410,Warframe,88917,0
236390,War Thunder,2668,0
238960,Path of Exile,3704,0
240320,Panzar,557,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,743,0
263500,Dragons and Titans,68,0
209870,Blacklight: Retribution,20,0
214420,Gear Up,220,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,2527,0
218470,RaiderZ,654,0
221360,Wizardry Online,495,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,728,0
248570,Toribash,122,0
266070,City of Steam: Arkadia,42,0
271290,HAWKEN,931,0
42160,War of the Roses,42,0
224260,No More Room in Hell,385,0
235340,Prime World,148,0
239220,The Mighty Quest For Epic Loot,631,0
256410,Might & Magic: Duel of Champions,245,0
224600,Defiance,6914,0
207140,SpeedRunners,626,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1972,0
47790,Medal of Honor(TM) Single Player,170,0
47830,Medal of Honor(TM) Multiplayer,61,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1599,0
252950,Rocket League,3791,348
258220,Blood Knights,164,0
221100,DayZ,914,0
237870,Planet Explorers,30,0
270450,Robot Roller-Derby Disco Dodgeball,138,0
289780,Requiem,119,0
297810,Landmark,75,0
286690,Metro 2033 Redux,429,0
287390,Metro: Last Light Redux,469,0
301520,Robocraft,777,0
304030,ArcheAge,697,0
304050,Trove,5179,0
306830,Zombies Monsters Robots,252,0
227700,Firefall,1787,0
9900,Star Trek Online,760,0
291480,Warface,877,0
227940,Heroes & Generals,586,0
296470,Mount Your Friends,0,0
238010,Deus Ex: Human Revolution - Director's Cut,372,0
241540,State of Decay,389,0
323370,TERA,1174,0
227180,Kingdom Wars,545,0
333930,Dirty Bomb,903,30
337410,Karos,0,0
342200,MechWarrior Online,155,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,131,0
39120,RIFT,2020,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4976,0
271590,Grand Theft Auto V,1962,0
232090,Killing Floor 2,744,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,65213,0
376570,WildStar,356,0
386360,SMITE,1995,0
299360,Block N Load,109,0
236110,Dungeon Defenders II,2292,0
438040,Shakes and Fidget,2,0
244930,SNOW,138,0
449140,Istrolid,1,0
205890,Chronicle: RuneScape Legends,55,0
273350,Evolve Stage 2,408,0
