item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,41,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,34,0
3920,Sid Meier's Pirates!,322,0
4000,Garry's Mod,5602,0
220,Half-Life 2,1186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
380,Half-Life 2: Episode One,226,0
400,Portal,338,0
420,Half-Life 2: Episode Two,358,0
12900,Audiosurf,1068,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1297,0
22330,The Elder Scrolls IV: Oblivion ,72,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1851,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5302,0
33230,Assassin's Creed II,1664,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1050,0
105600,Terraria,8187,0
91700,E.Y.E: Divine Cybermancy,601,0
22230,Rock of Ages,303,0
107100,Bastion,1,0
500,Left 4 Dead,324,0
204030,Fable - The Lost Chapters,1309,0
65300,Dustforce,11,0
22380,Fallout: New Vegas,1846,0
58610,Wargame: European Escalation,0,0
208090,Loadout,616,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,33347,839
48720,Mount & Blade: With Fire and Sword,3937,0
91310,Dead Island,127,0
206440,To the Moon,39,0
209080,Guns of Icarus Online,231,0
49520,Borderlands 2,785,0
205950,Jet Set Radio,1161,0
219150,Hotline Miami,68,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,572,0
34330,Total War: SHOGUN 2,90,0
212480,Sonic & All-Stars Racing Transformed,1781,0
57690,Tropico 4,349,4
109600,Neverwinter,3924,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
236390,War Thunder,2114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,15,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,62,0
216150,MapleStory,80,0
264380,Narcissu 1st & 2nd,0,0
233720,Surgeon Simulator,661,0
234940,The 39 Steps,3,0
234710,Poker Night 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,12907,0
242860,Verdun,362,0
242880,"Sir, You Are Being Hunted",34,0
243120,Betrayer,154,0
243200,Memoria,0,0
43110,Metro 2033,742,0
43160,Metro: Last Light,1137,0
239030,"Papers, Please",370,0
218620,PAYDAY 2,8311,875
206420,Saints Row IV,1074,0
250260,Jazzpunk,177,0
250760,Shovel Knight,538,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,39,0
205100,Dishonored,2188,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,17,0
233130,Shadow Warrior,160,0
255520,Viscera Cleanup Detail: Shadow Warrior,102,0
94400,Nidhogg,0,0
221910,The Stanley Parable,299,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,365,0
261110,Killer is Dead,351,0
261180,Lethal League,33,0
265830,Monochroma,39,0
233150,LUFTRAUSERS,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,250,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,740,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,0,0
280560,Danmaku Unlimited 2,16,0
246620,Plague Inc: Evolved,725,0
284390,The Last Door - Collector's Edition,0,0
236430,DARK SOULS™ II,8563,0
290930,Half-Life 2: Update,0,0
294140,They Breathe,0,0
294860,Valkyria Chronicles™,15,0
296470,Mount Your Friends,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,496,0
298260,Only If,0,0
298600,Lovely Planet,25,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,875,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,960,0
287390,Metro: Last Light Redux,1495,0
301520,Robocraft,34,0
301560,White Night,27,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,72,0
63380,Sniper Elite V2,139,0
310080,Hatoful Boyfriend,0,0
310370,The Way of Life Free Edition,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,18,0
311870,Super Trench Attack!,248,0
215080,WAKFU,64,0
244630,NEOTOKYO°,1,0
313120,Stranded Deep,92,0
227940,Heroes & Generals,0,0
246580,The Typing of The Dead: Overkill,71,0
316790,Grim Fandango Remastered,10,0
313340,Mountain,2,0
319510,Five Nights at Freddy's,68,0
2620,Call of Duty,0,0
2630,Call of Duty 2,60,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,664,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,33,0
211420,Dark Souls: Prepare to Die Edition,3471,0
331470,Everlasting Summer,0,0
332800,Five Nights at Freddy's 2,10,0
333740,The Falling Sun,33,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,1,0
322330,Don't Starve Together,605,0
219740,Don't Starve,134,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,646,0
346010,Besiege,17,0
346900,AdVenture Capitalist,87,0
349480,Modular Combat,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3709,0
352520,The Silent Age,184,0
355240,NEO AQUARIUM - The King of Crustaceans -,51,0
255710,Cities: Skylines,510,0
355840,Survarium,26,0
356570,Party Hard,52,0
363970,Clicker Heroes,0,0
374320,DARK SOULS III,5273,0
374570,Kung Fury,0,0
377160,Fallout 4,13610,0
381780,80 Days,1225,0
382490,Relic Hunters Zero,0,0
345390,King's Quest,0,0
391540,Undertale,605,0
253030,Race The Sun,12,0
402530,The Last Door: Season 2 - Collector's Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410110,12 is Better Than 6,197,0
417860,Emily is Away,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434570,Blood and Bacon,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
441050,Polandball: Can into Space!,158,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
446020,Jalopy,815,0
379720,DOOM,233,3
48000,LIMBO,0,0
