item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,12171,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,368,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,96,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,58,0
39000,Moonbase Alpha,62,0
237310,Elsword,72,0
242720,GunZ 2: The Second Duel,12,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
227080,Papo & Yo,0,0
72850,The Elder Scrolls V: Skyrim,87,0
220200,Kerbal Space Program,14,0
244850,Space Engineers,353,0
218620,PAYDAY 2,0,0
252950,Rocket League,0,0
249650,Blackguards,0,0
221100,DayZ,7,0
271590,Grand Theft Auto V,100,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
298240,Red Crucible: Firestorm,416,0
108600,Project Zomboid,40,0
304050,Trove,21,0
304930,Unturned,4606,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314810,Randal's Monday,0,0
320320,Darkstone,0,0
275180,Costume Quest 2,0,0
41300,Altitude,85,0
322980,Gods vs Humans,0,0
322990,Black Viper: Sophia's Fate,0,0
326130,Monument Builders: Alcatraz,0,0
730,Counter-Strike: Global Offensive,39,0
335240,Transformice,37,0
335320,Bet On Soldier,0,0
219150,Hotline Miami,2,0
274170,Hotline Miami 2: Wrong Number,0,0
346330,BrainBread 2,19,0
355180,Codename CURE,3,0
356370,Soccer Manager 2015,36,0
356500,STAR WARS™ Galactic Battlegrounds Saga,3,0
38230,Hotel Giant 2,0,0
362930,Garfield Kart,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,364,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,84,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,145,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
380840,Teeworlds,267,0
291550,Brawlhalla,499,0
389570,Mitos.is: The Game,659,0
391540,Undertale,249,0
391590,Dream Chamber,0,0
404290,Fire & Forget - The Final Assault,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
359550,Tom Clancy's Rainbow Six Siege,35,0
310950,Street Fighter V,0,0
438640,LEGO® STAR WARS™: The Force Awakens,36,0
462220,Mahjong Deluxe 3,0,0
377160,Fallout 4,3,0
478010,ABC Coloring Town,0,0
