item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,631,0
3590,Plants vs. Zombies: Game of the Year,92,0
42700,Call of Duty: Black Ops,38,0
42710,Call of Duty: Black Ops - Multiplayer,872,0
12210,Grand Theft Auto IV,308,0
12220,Grand Theft Auto: Episodes from Liberty City,117,0
42910,Magicka,30,0
91310,Dead Island,421,0
42680,Call of Duty: Modern Warfare 3,31,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6693,46
65800,Dungeon Defenders,1791,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,0,0
209690,Fieldrunners,7,0
206210,Gotham City Impostors: Free To Play,53,0
212180,Combat Arms,1,0
212800,Super Crate Box,34,0
209870,Blacklight: Retribution,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,847,343
