item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,465,0
550,Left 4 Dead 2,7743,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,385,0
205790,Dota 2 Test,0,0
230410,Warframe,11067,1915
222880,Insurgency,75,0
304930,Unturned,1118,0
224600,Defiance,0,0
227700,Firefall,15,0
227940,Heroes & Generals,17,0
323370,TERA,534,0
218620,PAYDAY 2,8724,0
346110,ARK: Survival Evolved,265,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1737,0
391220,Rise of the Tomb Raider,1487,8
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,123,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,0,0
