item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,570,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
72200,Universe Sandbox,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
105600,Terraria,27595,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,0,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,31400,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,108,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,33,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
22380,Fallout: New Vegas,6592,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
208600,Lunar Flight,0,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
208400,Avernum: Escape From the Pit,1459,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,35,0
104900,ORION: Prelude,18,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,39,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,9575,0
27400,Dangerous High School Girls in Trouble!,0,0
730,Counter-Strike: Global Offensive,2797,8
212680,FTL: Faster Than Light,13626,0
200710,Torchlight II,731,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,6,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,19,0
50620,Darksiders,1071,0
50650,Darksiders II,13,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,73,0
57690,Tropico 4,0,0
207230,Archeblade,3,0
212160,Vindictus,0,0
230410,Warframe,100,0
236390,War Thunder,727,0
223750,DCS World,0,0
230980,Starseed Pilgrim,57,0
233150,LUFTRAUSERS,0,0
232950,Bridge Project,0,0
233450,Prison Architect,341,0
227680,StarForge,112,0
220660,StarDrive,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,1218,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,28,0
226980,Pinball FX2,0,0
238240,Edge of Space,32,0
237110,Mortal Kombat Komplete Edition,8,0
241320,Ittle Dew,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
