item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1190,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,38,0
212910,Call of Duty: Black Ops II - Zombies,31,0
218230,PlanetSide 2,6165,0
230410,Warframe,280,0
236390,War Thunder,235,0
238960,Path of Exile,110,0
206500,AirMech,515,0
224260,No More Room in Hell,1827,0
273110,Counter-Strike Nexon: Zombies,4,0
301520,Robocraft,0,0
304930,Unturned,1293,0
306830,Zombies Monsters Robots,60,0
315640,Dizzel,0,0
323370,TERA,578,0
386360,SMITE,7,0
