item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,61,0
70,Half-Life,85,0
220,Half-Life 2,752,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,0,0
420,Half-Life 2: Episode Two,210,0
3590,Plants vs. Zombies: Game of the Year,336,0
6060,STAR WARS™ Battlefront™ II,472,0
32440,LEGO® Star Wars™: The Complete Saga,166,0
57300,Amnesia: The Dark Descent,562,0
55230,Saints Row: The Third,10878,0
219150,Hotline Miami,47,0
205790,Dota 2 Test,0,0
230410,Warframe,1946,0
223710,Cry of Fear,214,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,648,0
22120,Penumbra: Black Plague,3,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,190,0
265930,Goat Simulator,194,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,1674,0
304930,Unturned,2527,0
214490,Alien: Isolation,614,0
238320,Outlast,661,0
730,Counter-Strike: Global Offensive,2517,1638
335240,Transformice,18,0
319630,Life Is Strange™,514,0
355180,Codename CURE,15,0
273350,Evolve Stage 2,0,0
