item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,1,0
49520,Borderlands 2,2067,0
220240,Far Cry® 3,632,0
8870,BioShock Infinite,98,0
218620,PAYDAY 2,3962,0
209160,Call of Duty: Ghosts,423,0
209170,Call of Duty: Ghosts - Multiplayer,829,0
206420,Saints Row IV,2627,0
224060,Deadpool,1044,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,1122,0
200510,XCOM: Enemy Unknown,0,0
209650,Call of Duty: Advanced Warfare,189,0
209660,Call of Duty: Advanced Warfare - Multiplayer,34,0
