item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,74,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2290,0
250420,8BitMMO,16,0
262410,World of Guns: Gun Disassembly,18,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,9749,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15725,0
274900,Murder Miners,111,0
225840,Sven Co-op,643,0
278970,DiggerOnline,46,0
291210,UberStrike,51,0
293540,Guns and Robots,224,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,214,0
302830,BLOCKADE 3D,18,0
304050,Trove,41,0
304930,Unturned,569,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,495,0
317470,Cubic Castles,622,0
17580,Dystopia,0,0
312150,Wild Warfare,6,0
730,Counter-Strike: Global Offensive,863,295
333930,Dirty Bomb,0,0
335330,Brick-Force,31,0
336670,HIT,0,0
338180,Batla,3,0
339120,Fork Parker's Holiday Profit Hike,1,0
351140,Rustbucket Rumble,15,0
355180,Codename CURE,165,0
385770,Time Clickers,18,0
291550,Brawlhalla,20,0
389570,Mitos.is: The Game,55,0
391460,WARMODE,100,0
299360,Block N Load,0,0
466910,Worm.is: The Game,0,0
