item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,569,0
10090,Call of Duty: World at War,1781,0
6060,STAR WARS™ Battlefront™ II,8,0
24960,Battlefield: Bad Company 2,13039,3
43110,Metro 2033,0,0
70100,Hacker Evolution,11,0
50300,Spec Ops: The Line,0,0
620,Portal 2,53,0
105600,Terraria,1766,0
17710,Nuclear Dawn,19,0
102600,Orcs Must Die!,384,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,77,0
208090,Loadout,749,0
730,Counter-Strike: Global Offensive,23093,132
201790,Orcs Must Die! 2,1774,0
12110,Grand Theft Auto: Vice City,225,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,2008,0
17080,Tribes: Ascend,7,0
107900,War Inc. Battlezone,143,0
215120,ROSE Online,37,0
230410,Warframe,1062,0
236390,War Thunder,20,0
209870,Blacklight: Retribution,49882,0
218330,Smashmuck Champions,0,0
240380,Solstice Arena,243,0
242720,GunZ 2: The Second Duel,11,0
264380,Narcissu 1st & 2nd,3,0
222880,Insurgency,1439,55
252490,Rust,11980,20
252950,Rocket League,68,0
238430,Contagion,8,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,3,0
285900,Gang Beasts,341,29
304050,Trove,99,0
304930,Unturned,2478,0
8980,Borderlands,42,0
49520,Borderlands 2,0,0
291480,Warface,177,0
321040,DiRT 3 Complete Edition,1340,77
339280,Strife,21,0
7670,BioShock,12,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360940,The Mean Greens - Plastic Warfare,69,0
265930,Goat Simulator,32,0
386360,SMITE,541,0
424280,Iron Snout,12,0
477160,Human: Fall Flat,112,0
