item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
4540,Titan Quest,274,0
4550,Titan Quest: Immortal Throne,3098,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,1601,0
9340,Company of Heroes: Opposing Fronts,4974,0
228200,Company of Heroes (New Steam Version),0,0
15170,Heroes of Might & Magic V,353,0
500,Left 4 Dead,896,0
15620,"Warhammer® 40,000™: Dawn of War® II",4919,0
39800,Nation Red,480,0
25980,Majesty 2,2310,0
17450,Dragon Age: Origins,5559,0
41500,Torchlight,7690,0
550,Left 4 Dead 2,8656,23
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,3480,0
33210,Dawn of Discovery,63,0
33340,Dawn of Discovery - Venice,0,0
24960,Battlefield: Bad Company 2,13360,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",162,0
58520,Blood Bowl: Legendary Edition,212,0
58540,Divinity II - The Dragon Knight Saga,159,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,604,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1294,0
48220,Might & Magic: Heroes VI,1478,0
34330,Total War: SHOGUN 2,6343,0
73020,Majesty 2 Collection,2052,0
22350,BRINK,1049,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2220,0
19680,Alice: Madness Returns,523,0
28050,Deus Ex: Human Revolution,1699,0
8930,Sid Meier's Civilization V,3630,0
9200,RAGE,236,0
48240,Anno 2070,3785,0
205790,Dota 2 Test,0,0
207490,Rayman Origins,83,0
102500,Kingdoms of Amalur: Reckoning™,1641,0
203630,Warlock - Master of the Arcane,2097,0
212630,Tom Clancy's Ghost Recon Future Soldier,171,0
730,Counter-Strike: Global Offensive,5602,57
200710,Torchlight II,249,0
200510,XCOM: Enemy Unknown,1987,0
220240,Far Cry® 3,1948,0
47410,Stronghold Kingdoms,0,0
203290,America's Army: Proving Grounds,3,0
212390,C9,0,0
215100,Ragnarok,0,0
221380,Age of Empires II: HD Edition,500,0
222480,Resident Evil Revelations / Biohazard Revelations,1084,0
231430,Company of Heroes 2,1852,0
221680,Rocksmith 2014,26,26
218620,PAYDAY 2,2333,0
219990,Grim Dawn,2568,0
257350,Baldur's Gate II: Enhanced Edition,3581,0
226840,Age of Wonders III,1147,0
230230,Divinity: Original Sin (Classic),85,0
373420,Divinity: Original Sin Enhanced Edition,0,0
254700,resident evil 4 / biohazard 4,1355,0
287450,Rise of Nations: Extended Edition,599,0
201810,Wolfenstein: The New Order,631,0
300550,Shadowrun: Dragonfall - Director's Cut,1655,0
227700,Firefall,0,0
240760,Wasteland 2,5660,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,301,0
289130,Endless Legend,523,0
291650,Pillars of Eternity,2045,0
255710,Cities: Skylines,1556,0
235540,Warhammer: End Times - Vermintide,411,0
292030,The Witcher 3: Wild Hunt,4379,0
394510,HELLDIVERS™,1259,0
364360,Total War: WARHAMMER,4201,0
