item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10570,0
6060,STAR WARS™ Battlefront™ II,109,0
32370,STAR WARS™: Knights of the Old Republic™,9282,0
550,Left 4 Dead 2,3206,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,566,0
105600,Terraria,2303,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,46727,72
204360,Castle Crashers,321,1
99900,Spiral Knights,20705,0
200210,Realm of the Mad God,15022,0
212070,Star Conflict,86,0
219340,The Banner Saga: Factions,17,0
222520,Champions of Regnum,2424,0
236390,War Thunder,0,0
214420,Gear Up,13,0
250420,8BitMMO,56,0
242880,"Sir, You Are Being Hunted",6584,0
252490,Rust,2867,0
257850,Hyper Light Drifter,120,0
265930,Goat Simulator,156,0
271670,10 Second Ninja,24,0
301520,Robocraft,11,0
304050,Trove,0,0
310370,The Way of Life Free Edition,0,0
326460,ShellShock Live,275,34
330840,Game of Thrones - A Telltale Games Series,1568,0
373720,Ryzom,1,0
380840,Teeworlds,9,0
352460,Dead Realm,545,0
392060,BattleSouls,0,0
431240,Golf With Your Friends,398,12
438040,Shakes and Fidget,0,0
420790,StarBreak,0,0
449140,Istrolid,2,0
466910,Worm.is: The Game,13,0
