item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,290,0
4000,Garry's Mod,10027,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,34,0
10090,Call of Duty: World at War,170,0
4560,Company of Heroes,794,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,44,0
228200,Company of Heroes (New Steam Version),500,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,298,0
20550,Red Faction II,238,0
38220,Section 8,282,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,176,0
550,Left 4 Dead 2,4761,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,626,0
50130,Mafia II,2987,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,12716,0
42710,Call of Duty: Black Ops - Multiplayer,2524,0
12210,Grand Theft Auto IV,288,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,0,0
8930,Sid Meier's Civilization V,1011,358
32510,LEGO® Star Wars™ III: The Clone Wars™,165,0
105600,Terraria,501,0
34830,Sniper: Ghost Warrior,86,0
47400,Stronghold 3,250,0
108710,Alan Wake,40,0
202750,Alan Wake's American Nightmare,9,0
205790,Dota 2 Test,55,0
226700,Infestation: Survivor Stories Classic,1120,0
218230,PlanetSide 2,4564,0
236390,War Thunder,700,0
242590,Saints Row IV Inauguration Station,28,0
223750,DCS World,0,0
224260,No More Room in Hell,569,0
224580,Arma 2: DayZ Mod,118,0
222750,Wargame: AirLand Battle,737,0
72850,The Elder Scrolls V: Skyrim,3866,2
242760,The Forest,10067,0
218620,PAYDAY 2,159,4
251060,Wargame: Red Dragon,291,0
251570,7 Days to Die,729,0
241540,State of Decay,2336,0
247730,Nether,1281,0
264710,Subnautica,89,0
221100,DayZ,3886,0
273110,Counter-Strike Nexon: Zombies,527,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,252,0
291210,UberStrike,55,0
295110,H1Z1: Just Survive,199,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,253,0
304050,Trove,67,0
304930,Unturned,177,0
291480,Warface,1,0
227940,Heroes & Generals,1312,0
222900,Dead Island: Epidemic,11,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,82,0
212910,Call of Duty: Black Ops II - Zombies,513,0
250400,How to Survive,0,0
221380,Age of Empires II: HD Edition,328,0
209650,Call of Duty: Advanced Warfare,449,0
209660,Call of Duty: Advanced Warfare - Multiplayer,414,0
239140,Dying Light,501,459
35450,Rising Storm/Red Orchestra 2 Multiplayer,757,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4,0
730,Counter-Strike: Global Offensive,779,0
332800,Five Nights at Freddy's 2,63,0
334040,Down To One,49,0
334230,Town of Salem,29,2
325610,Total War: ATTILA,384,0
316390,sZone-Online,7,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
370100,Uncrowded,7,0
377160,Fallout 4,11028,1
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,3,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
231430,Company of Heroes 2,332,0
