item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,312,0
4000,Garry's Mod,183853,0
420,Half-Life 2: Episode Two,378,0
12750,GRID,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,338,0
17410,Mirror's Edge,78,0
55140,MX vs. ATV Reflex,764,0
108800,Crysis 2 Maximum Edition,44,0
224540,Ace of Spades,2522,0
211280,Primal Fears,0,0
227300,Euro Truck Simulator 2,1387,0
109400,MicroVolts Surge,603,0
113400,APB Reloaded,0,0
113420,Fallen Earth,21,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,31,0
218230,PlanetSide 2,78,0
227240,Construct 2 Free,1,0
230410,Warframe,2078,0
236390,War Thunder,1400,0
39000,Moonbase Alpha,66,0
214420,Gear Up,268,0
248570,Toribash,323,0
273550,Terrain Test,0,0
224260,No More Room in Hell,51,0
263540,Villagers and Heroes,15,0
44350,GRID 2,130,0
220200,Kerbal Space Program,268,0
244850,Space Engineers,954,0
244030,Take On Mars,37,0
218620,PAYDAY 2,47,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
250340,Blockland,335,0
252490,Rust,1129,0
243470,Watch_Dogs,136,0
221910,The Stanley Parable,26,0
263280,Spintires,2400,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,37,0
264710,Subnautica,631,0
265210,Viscera Cleanup Detail: Santa's Rampage,249,0
265930,Goat Simulator,472,0
221100,DayZ,734,0
268650,From The Depths,114,0
270850,Car Mechanic Simulator 2014,133,0
270880,American Truck Simulator,121,0
271590,Grand Theft Auto V,7041,0
228380,Next Car Game: Wreckfest,141,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,288,0
284160,BeamNG.drive,184,0
299700,Face of Mankind,7,0
299740,Miscreated,94,0
301520,Robocraft,4475,0
304050,Trove,2449,0
304930,Unturned,2619,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,1014,0
310380,Fractured Space,13,0
313120,Stranded Deep,365,0
227940,Heroes & Generals,31,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
315640,Dizzel,23,0
313340,Mountain,62,0
258160,Rise of Incarnates,6,0
205790,Dota 2 Test,0,0
238320,Outlast,9,0
325420,Homebrew - Vehicle Sandbox,147,0
730,Counter-Strike: Global Offensive,1043,0
346110,ARK: Survival Evolved,38995,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1652,0
255710,Cities: Skylines,347,0
387990,Scrap Mechanic,409,0
417860,Emily is Away,39,0
244930,SNOW,0,0
295110,H1Z1: Just Survive,196,0
362300,H1Z1: Just Survive Test Server,0,0
